ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4008.8414634146343,-2201.121951219512,-199.5121951219512,-10913.073170731708,8750.073170731708,-677.1219512195122,2982.4495680707932,4053.0546968147128,2272.44421565545,22663.87601436802,21361.841601996588,18857.44261389511,4996.5803610947805,4612.178467873094,2281.18561920513,25154.45173372678,23084.454880329125,18869.595546094006,11586.0,4151.158536585366,126.0,70197.0,35096.0243902439,2187.0,3315.863492239144,7454.823100969551,14570316.409947999,276444417.26440376,2.5119467876315054,2.117119450912518,0.770643888459571,0.25529133725954967,-0.057372914467153036,-0.05642642388822983
3527.4146341463415,-1997.4268292682927,-381.8048780487805,-5689.0,9616.536585365853,-2034.0,3323.89533805179,2842.8466883436636,2966.760068389562,22940.93757998527,17309.185034002745,19495.479178892583,4846.744703356284,3474.4051622842317,2991.227217764087,23635.806270334433,19801.153058320226,19601.297518649986,18190.0,4838.768292682927,95.0,63013.0,30709.60975609756,1627.0,3455.51815085087,27776.229491063114,17967948.7834275,1652768114.4546437,4.340397420685413,2.4619656881410523,1.2929216791368274,-0.1855868171341736,-0.055965779541249164,-0.055764700813326455
3369.8765432098767,-2458.6543209876545,-843.074074074074,-4419.530864197531,8989.41975308642,-8065.246913580247,2642.017632405887,2791.7506528460804,2061.0300599683837,23711.14558629506,18460.636117114133,19406.67628250895,4282.093540129612,3720.060856730408,2226.795635542053,24119.50824693725,20533.016177504927,21015.881901816803,7891.0,3481.283950617284,66.0,62949.0,32034.88888888889,113.0,871.4049905659895,-2302.1090469363176,10001229.41697709,248750652.89219955,1.437541485332027,2.591175678564649,-0.061489834906478545,0.027442655527114234,-0.0558563927314121,-0.053140423850907684
1983.378048780488,-753.1341463414634,-363.219512195122,-15405.853658536585,5128.695121951219,2024.2317073170732,1561.7445033245626,2112.298284565977,1325.4970629954328,13462.868617705833,15313.772889603868,14295.268238381796,2524.447341112264,2242.5465625859038,1374.3619894513893,20459.45156561763,16149.77256088434,14437.87408215611,12447.0,3117.5365853658536,36.0,60704.0,27821.926829268294,790.0,4057.8411731729393,24079.324460667838,24643600.31672589,1816711378.632529,3.936639619914961,1.9999473672324377,1.213605851460807,-0.08138374769948963,-0.05728413262037987,-0.056921969851323494
3968.1463414634145,-1805.0975609756097,287.4634146341463,-16445.548780487807,1911.8658536585365,553.8780487804878,2748.7551112296283,3674.6350494408853,1488.1413370058012,20520.34052108491,19123.177250147044,15354.567446624242,4827.197950030689,4094.0591045097913,1515.6516267462443,26297.15668646865,19218.51032684185,15364.55408939204,10082.0,3352.390243902439,23.0,56550.0,35634.12195121951,1922.0,2984.104183090957,11413.038789586264,12008377.710184328,317487868.4073887,2.3413650551782483,2.8370896372996652,0.7284074730568224,-0.5561085015113733,-0.056442041944713695,-0.05596463209645973
1781.5731707317073,-1582.5,-839.1829268292682,-13165.09756097561,9431.426829268292,2760.317073170732,1397.6534082254057,2484.1085226775067,1462.6866454013098,17536.165539243473,12509.026907456684,18079.36660872375,2264.384687325703,2945.352509028253,1686.3215017656253,21927.99342415434,15666.127990263487,18288.872226495354,10366.0,2591.378048780488,19.0,54313.0,24479.743902439026,198.0,857.2057374642451,13618.229818646907,9961306.575896973,862300506.8917344,3.6235762737808477,2.5816389746158284,1.2129344204406964,0.4007192951995095,-0.057538424213617836,-0.056122390643439685
3899.2926829268295,-1154.8048780487804,-690.5,-5245.268292682927,10994.853658536585,-3066.231707317073,2607.032283837477,2772.945736845277,2509.527616854634,21709.02655132348,19358.811212570617,20452.99073324282,4690.533099349962,3003.797990187366,2602.790638863621,22333.71158738047,22263.206834070093,20681.552330931863,12397.0,4823.182926829269,233.0,61606.0,32309.378048780487,496.0,2115.9999877166456,15521.182056060754,28356812.530458517,2281729552.723637,3.2073966733717545,3.0890573035856574,0.6144117634587157,-0.23945623418802042,-0.05729324259727895,-0.05622332718482633
3755.0975609756097,-2745.2926829268295,-440.2317073170732,-10970.060975609756,2772.878048780488,-8191.256097560976,2819.307152431276,3498.294352645492,1989.6455640897361,24401.534486109056,20148.438829790535,17839.112989823298,4695.662947039014,4446.874778165327,2037.7667743952613,26754.01134569106,20338.3489976748,19629.840262200614,10300.0,3508.1341463414633,10.0,56398.0,37443.85365853659,578.0,647.9001977955496,21141.56281497305,4299327.291419798,821653572.4366151,2.001713892934117,3.953606074823336,0.6128457132993058,-0.9410680496231189,-0.05511618045922461,-0.05635777738421194
3150.743902439024,-614.0,313.2926829268293,-15675.719512195123,7657.317073170731,4201.085365853659,2782.8733387956936,1708.0507575139277,2218.5604291412346,16353.256865354175,18878.931594975318,13888.436568670388,4203.75679107826,1815.0574068728247,2240.5719544185204,22652.973145467426,20372.740682756194,14509.920350338616,18555.0,4023.768292682927,32.0,67384.0,33710.41463414634,2559.0,-133.85267882773636,19017.095361151172,17491478.130530242,2219112359.598072,6.26796176802428,2.3360154891190454,1.957332739003224,0.4395852686988801,-0.05704560356244067,-0.05510985222567568
3862.5365853658536,-3079.6585365853657,-348.8536585365854,-10098.463414634147,7997.914634146341,-7110.121951219512,3163.595485362023,3822.15718435798,2376.521248984923,25046.212649379337,18530.981788056946,16955.656111759574,4992.747266615113,4908.480645159196,2401.989201048002,27005.401893225622,20183.258520972035,18386.08463870063,12030.0,4088.243902439024,9.0,67606.0,32448.01219512195,2377.0,2600.923665044832,19920.412398818768,39285049.078148834,1628615641.7367241,2.290464943646869,2.2301297564732483,0.583236597503397,0.08784880710246507,-0.05537557164925249,-0.05566635783433567
3279.378048780488,-1925.1829268292684,-429.7317073170732,-7611.085365853659,7661.475609756098,-6151.890243902439,3320.1712916443944,2590.058560068972,2862.1957247965115,23836.72591192066,19023.511472953673,16845.35045498811,4666.675239684344,3227.186490790618,2894.2760247283036,25022.35246027722,20508.344576793315,17933.532432970092,18871.0,4458.878048780488,16.0,62884.0,31241.89024390244,947.0,-142.9478355125382,28366.65621318303,30395490.429661516,1616317192.985874,4.907967525406166,2.5658805788991055,1.5612303200431068,0.2579338330700996,-0.057329243414926845,-0.056939334239012165
3995.9146341463415,-3100.121951219512,-267.890243902439,-10312.048780487805,7420.195121951219,-6027.585365853659,3197.683964467895,3558.8642590574023,2406.316636738873,24652.072837154126,19152.80144282473,17928.294021891645,5117.862493268063,4719.7744571991225,2421.182549710862,26721.95810975521,20539.9391127651,18914.426025604076,12430.0,3852.390243902439,14.0,67535.0,32542.853658536584,283.0,2823.579229830933,28937.8076590495,40144776.099149376,2738980600.348733,2.521439725170222,2.210519009059815,0.6858508018148215,0.1432920482760144,-0.0561816408475747,-0.05596462656645614
3398.6585365853657,-1076.5243902439024,327.8414634146341,-18368.573170731706,2883.7073170731705,-28.365853658536587,3052.9968692094553,2130.337905325944,1976.9597777069287,19735.757383818305,19682.65498059315,14492.535368345196,4568.552257740664,2386.8901008757266,2003.9585793635752,26961.168369369,19892.779468329954,14492.563128183718,16517.0,3346.609756097561,41.0,62331.0,35919.71951219512,634.0,1710.5305137392377,19518.85692779027,29061264.31185056,3029806460.285762,5.390220232895941,2.527563588171154,1.8108627041935985,0.13635787854947612,-0.05628459936964366,-0.05580215065338896
2037.121951219512,-1152.3902439024391,-1146.4634146341464,-11101.146341463415,8945.40243902439,2274.5853658536585,1455.279617673423,1962.576664689272,1558.0256517748169,20884.839170989482,14670.991238611274,15168.860374859445,2503.5384178710133,2275.8977215649193,1934.3790457619536,23651.891199070804,17183.079139651083,15338.450497313494,6289.0,2706.3658536585367,72.0,55126.0,29890.646341463416,674.0,2742.385756830091,23396.296276231635,39545395.929135166,5116973520.952551,1.463054955396551,2.7153855516593413,0.14547408666011874,-0.3377664659199218,-0.05642369443716383,-0.05554636398161022
3791.1585365853657,-2866.0975609756097,-331.6341463414634,-9461.060975609756,8537.134146341463,-5761.085365853659,3065.9422117185873,3862.343474166051,2099.297336056875,23284.83410822377,18294.41186155088,19229.060397247846,4875.744527261652,4809.595860512962,2125.330683022085,25133.546789733187,20188.317532490986,20073.536518353176,11072.0,4291.40243902439,64.0,55742.0,29764.89024390244,1554.0,-1385.7820135269549,17139.992253282573,211536975.12210086,15686555218.554007,2.163672776303747,1.8648947871120138,0.4643747597986963,-0.0396059374580994,-0.05526995115938546,-0.05483183876083512
3316.829268292683,-1268.0487804878048,-253.35365853658536,-13436.378048780487,3850.5975609756097,-1883.8048780487804,2650.1889615320447,2159.8194476393046,1455.3439487186463,21154.11204080965,19583.04671782909,15324.317749854732,4245.569211169365,2504.5494117899852,1477.23189965755,25060.58082536951,19958.026463788156,15439.670829297922,11776.0,3167.378048780488,5.0,66439.0,35747.365853658535,272.0,608.4186538370196,19042.597906870633,1828369031.5607681,127860801899.98044,3.0120280707493783,3.010231919623137,1.0624658111159164,-0.20423646574929077,-0.053344626134150946,-0.05352035848330239
