ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2985.4137931034484,-1157.2068965517242,-382.632183908046,-14802.12643678161,5813.390804597701,1344.6436781609195,2689.7288225990546,2062.6750131970334,1982.40513457388,21587.24945707407,16581.12619010932,16706.235333969005,4018.3748773817024,2365.112261922096,2018.9941817021481,26174.64968576301,17570.693167297366,16760.261503185815,15904.0,4058.4942528735633,40.0,65615.0,32436.183908045976,1489.0,2091.1187541098298,23799.606154436413,11235788.404806452,1087563145.1660635,5.0480772502665126,2.036160513149301,1.434774429448063,-0.10598511023910327,-0.056460982680028145,-0.05607988564100778
3553.9651162790697,-2186.9302325581393,-652.0116279069767,-2844.7558139534885,12532.209302325582,-3714.6279069767443,2929.618807839723,3725.1435988887465,1888.3017748463953,20741.88402048963,17049.63766382794,18898.64176062477,4605.793569731143,4319.647980382037,1997.6993657239705,20936.054746787064,21160.019245386244,19260.247165696524,10212.0,4364.53488372093,235.0,62125.0,30702.70930232558,740.0,2399.0583175914244,17905.361391064773,10604711.547652777,597695599.5697443,2.2608497816094615,1.6008011208586739,0.6509509491046,0.059426323484793604,-0.05649545519915419,-0.05595579393448518
2612.5232558139537,-1810.0,-338.45348837209303,-14532.011627906977,4984.337209302325,57.58139534883721,2263.2814247456504,1939.7865262553662,1875.2388849806955,21443.725834440607,18332.21453883621,15275.766928918189,3456.5474927689684,2653.087214443178,1905.5371000153432,25903.913596525894,18997.729004119243,15275.875453921484,12285.0,2612.093023255814,6.0,59816.0,32651.279069767443,139.0,6145.398068195631,21582.438896922155,46486465.498184666,1121124801.8153465,4.623065504177409,3.1957977753851403,1.429474110692354,0.260275693574231,-0.05737114859273401,-0.05589437243160879
3820.137931034483,-2210.885057471264,-309.5287356321839,-7165.551724137931,12701.48275862069,-4540.632183908046,2487.0117653933435,2961.8285297535,1801.5579773423851,22918.499191479637,18905.97538507857,20663.677259570715,4558.3638877708445,3696.0033789231707,1827.9549184561542,24012.55373135372,22776.381835768727,21156.675034542677,8806.0,3787.0114942528735,184.0,72748.0,33055.183908045976,1183.0,1246.8456055895408,21231.51156084515,7729677.769242536,1431510715.8953538,2.1612571551438253,1.9017415094915244,0.14488460319858462,0.282248599013737,-0.05464246869894379,-0.05646238801098794
2489.1744186046512,-1679.906976744186,-99.83720930232558,-13133.988372093023,5529.162790697675,-22.790697674418606,2679.120960453436,2013.5154241871842,1734.740104255719,20041.4631216886,17596.215798158417,15858.953526515947,3657.004020639948,2622.2760750831494,1737.6106289023496,23961.675538582003,18444.469403628704,15858.969902616405,14953.0,2912.9418604651164,21.0,65382.0,29055.36046511628,806.0,5473.523824897227,17835.423381602897,44380108.38753513,1143901731.710873,8.98136004440243,2.8930113136578295,2.3287479160884215,0.3900499658019898,-0.05712875174914876,-0.05655244588609508
3288.8023255813955,-1679.6627906976744,-151.3139534883721,-15744.255813953489,5431.476744186047,-3345.0,3008.3469223330726,2302.6603452006666,1969.2518899532304,19110.06395653692,17340.442059845373,17299.27477307701,4457.170845038416,2850.17749549286,1975.0566874408064,24760.374301656662,18171.182417594304,17619.702967826066,17974.0,3868.3837209302324,51.0,74348.0,31835.8488372093,1187.0,3482.234188131189,17102.13598207869,19003156.915598977,650070668.6992565,6.539724439633665,2.206653120449566,1.6202195352374242,0.46474953438351735,-0.05724792228387545,-0.055934024065277005
3017.1494252873563,-1134.0689655172414,-550.528735632184,-6429.206896551724,7038.701149425287,-3662.8735632183907,2448.2663278644427,1291.3177693544892,2642.224967316353,24744.000411634883,19634.399624137826,16612.954027286945,3885.5113777553997,1718.6081577835014,2698.969185942416,25565.606929812075,20857.923254036206,17011.962974709106,21231.0,3362.2988505747126,19.0,56635.0,34181.97701149425,1695.0,2584.2499369402585,23821.167115291144,10736656.570944969,1012961937.9306563,11.285384276023706,2.3740166047500293,2.7599604125254866,-0.427943066206164,-0.05642185286163781,-0.05569241835536564
3339.1627906976746,-2795.1744186046512,-410.45348837209303,-9560.686046511628,8024.313953488372,-4598.523255813953,2544.172094791897,3683.189246796543,1741.1357003135731,24780.839584600682,18344.413778853912,18743.24340260935,4197.954238756977,4623.730426629513,1788.8615354529975,26561.18838074973,20022.665439794808,19299.108512667648,11238.0,3952.3023255813955,98.0,57612.0,33025.43023255814,2455.0,984.7319823667357,18222.460265169844,4997696.846466858,762567018.1664642,2.0311310514488747,1.8155761381212983,0.5654383729288591,-0.24230350294800282,-0.05681440515236076,-0.055839356440556855
3466.9885057471265,-1587.1264367816093,-561.3908045977012,-5491.712643678161,10737.080459770115,-1530.1149425287356,2856.9720829273956,2026.7229582582274,2287.408840499136,23411.605110712822,18952.936658524242,19980.750437177412,4492.471344550702,2574.2137199273234,2355.291667518157,24047.08218517768,21782.991180772424,20039.25247533238,14262.0,3618.3333333333335,48.0,68063.0,33076.49425287356,1589.0,1899.4457251357544,16332.055177754823,15341331.367168458,613962680.814846,6.330360542064366,2.0877448153145908,1.838191774476556,-0.10605145001521754,-0.05522300607646958,-0.055820666825918214
3256.2558139534885,-2658.5813953488373,-175.38372093023256,-10592.790697674418,10755.5,-4010.732558139535,2709.2061661745656,3152.26246717805,1925.3294744838838,24311.859284851595,16438.068702515047,18617.42088863959,4235.9178434837695,4123.689330887381,1933.3010719708716,26519.308374298955,19644.105551503348,19044.53559942259,9539.0,3338.8488372093025,57.0,62198.0,29764.13953488372,814.0,3417.922132913317,1507.3664490049805,14782330.583742158,579123988.8344171,2.1180838318375685,2.183305115887354,0.5735385964221718,0.163779507903537,-0.05715071655632946,-0.05734328627121726
3203.5232558139537,-1217.5813953488373,83.95348837209302,-13530.813953488372,5930.593023255814,293.6046511627907,2861.685654355294,1434.2350806721372,2116.2777321743797,22172.342237367873,19936.26628544416,14114.404357085963,4295.556545418035,1881.3651216417913,2117.9423098628013,25974.904937937383,20799.679012225835,14117.457775623472,17067.0,3691.0116279069766,93.0,68343.0,34990.686046511626,2176.0,1196.5084300585227,10265.813590938174,13279629.43626361,1752530604.520754,6.721852938147977,2.2148546517466525,2.0763323690407165,0.13245484154735299,-0.056204177635727805,-0.05549597161689394
3753.425287356322,-2380.8275862068967,-190.13793103448276,-8663.67816091954,10568.689655172413,-4272.712643678161,2859.998161852091,3639.2772340624765,1766.2137057950401,23138.084314296637,17102.706715477532,19404.65383681507,4718.876018032602,4348.870977806676,1776.4186689393696,24706.88699556248,20104.720292085352,19869.49078014001,11988.0,3818.183908045977,14.0,75376.0,33467.70114942529,948.0,2873.3432334726585,5345.999288965507,26471733.61705184,2146400636.5321517,2.0102530837203916,2.3300021015441916,0.5573245995712515,0.04715362262106966,-0.056247487091812036,-0.05640801237162542
3339.5232558139537,-1822.2093023255813,-616.8023255813954,-4105.476744186047,13437.523255813954,-2475.3372093023254,2901.8024379674875,2098.439448491005,2335.004470987042,23286.214174878158,18658.8000478649,19284.09471174123,4424.123977141268,2779.1896049865177,2415.0964759967856,23645.35281816173,22993.86549662201,19442.314758051903,14811.0,3949.139534883721,1.0,69338.0,34449.59302325582,144.0,3178.4081041636778,12254.356185971206,14691673.893254712,2566600921.2823396,5.27887729037744,2.280272680265612,1.5341619707627738,-0.1776281619364419,-0.056971614445786425,-0.055445927569961063
3366.267441860465,-2419.953488372093,-374.1279069767442,-4238.883720930233,15181.383720930233,-4837.313953488372,2960.225755157553,3588.0267360071025,1988.5752279278186,21724.33831915448,13391.489010222042,19083.805441325465,4482.710453690703,4327.829796120227,2023.4631521001259,22134.023823169864,20243.675298547525,19687.336955692528,9925.0,4021.4418604651164,45.0,61518.0,29396.023255813954,232.0,1402.152915184469,20033.809892632988,47246194.7531535,4167542645.0304093,1.92579110282837,1.867904591007811,0.3302476624097988,-0.05180523577664272,-0.05488967875802475,-0.05564258504026995
2938.9655172413795,-2041.8505747126437,-307.632183908046,-10777.83908045977,5410.632183908046,-5761.540229885058,2954.2781814723508,1807.9126945196817,2607.866967002895,25855.191475349362,19999.786348924896,15504.128064163771,4167.166649542285,2727.21507777802,2625.948910043933,28011.65367255679,20718.745006205947,16540.0523835499,17953.0,3329.735632183908,31.0,74119.0,33600.6091954023,1184.0,3049.8200219761607,21612.965583132926,68042235.50233734,5468575564.0841465,6.805714897261497,2.5156575261833423,2.109044674298331,0.2026204321371811,-0.055721608991110255,-0.055481836153203345
3511.860465116279,-2296.1511627906975,-832.7790697674419,-3316.5697674418607,9297.406976744185,-6364.860465116279,2466.9764196174674,2536.7720952415734,1700.1236097411077,21218.181768178398,18641.66559168049,19239.093076919988,4291.75215749877,3421.6257576744706,1893.1300186310132,21475.820649506444,20831.549930892223,20264.60340502105,8134.0,3539.813953488372,50.0,70185.0,32620.441860465115,762.0,1250.032880292801,9749.364997046277,211178631.07122108,16529132838.375282,2.1779878134245862,2.622987628072142,0.34587184702593693,0.024048854152016883,-0.05496052183730384,-0.05486743741900372
2313.4942528735633,-1508.2413793103449,-1047.3103448275863,-12077.689655172413,4483.114942528736,-5039.114942528736,1785.507943914858,1900.1449851852183,1706.0611779085027,24392.18745630835,18626.408832885005,14942.811247780259,2922.3781883702304,2425.9725932063834,2001.8750463376643,27218.548754669944,19158.32522945837,15769.600102437747,10349.0,2936.885057471264,11.0,68654.0,37969.11494252874,99.0,2688.0874835238187,20286.492964888956,1687780400.3589196,137003559557.05,2.9237037055356527,2.3474246766546307,0.9372235090255938,0.01523655438292036,-0.05344412610477564,-0.05344446891009331
