ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3539.475,-2761.425,575.45,4549.125,14881.9,2048.325,3507.142094979186,3707.861303281854,3031.2880508951976,21878.155254942656,11381.374736384003,24348.590213693587,4982.76318421817,4623.170284015072,3085.4254082703083,22346.100680543797,18735.171162815674,24434.595979880658,24539.0,6465.975,88.0,83614.0,23963.15,190.0,2459.111358019957,5547.924433044095,45894826.46964648,848420494.2544063,3.15988132810378,3.2907594933830837,1.1644299165213672,1.0303928713368697,-0.05624366065228487,-0.05681322348873052
-3479.0493827160494,-886.0123456790124,529.679012345679,8953.358024691359,14106.543209876543,-6929.79012345679,2647.035826018985,1964.8767654871613,1691.863081661865,21491.34550608551,12374.252722716785,23873.35630730848,4371.565311373597,2155.402185265412,1772.839683448528,23281.764357115353,18764.772627926453,24858.78381037303,12375.0,4561.925925925926,90.0,75116.0,23135.493827160495,64.0,3272.3148515191356,-2516.351773114035,73664967.58953558,472396432.8622815,5.004053968463231,2.8322847916651708,1.226524416611182,0.8504656617019268,-0.05695462200290579,-0.057004862597098645
-3881.375,-2624.3625,524.2,5036.275,17252.325,1706.3,3437.823847926912,3220.840430864863,2558.461761488727,25048.431017717972,12303.791268116303,23314.014605168282,5184.949826179613,4154.646990118415,2611.611040143612,25549.71550379769,21190.233539888133,23376.371333036273,22974.0,6310.7625,48.0,91532.0,26212.675,1059.0,-4289.58833309726,-8082.419679464878,35189464.978376605,521515420.7057318,3.0349062804669473,4.6791809253045935,1.1250706019479875,1.3475170976763073,-0.056370806671439906,-0.056114048248147835
-3605.1111111111113,-657.8395061728395,360.1604938271605,9305.37037037037,10220.888888888889,-3357.6666666666665,2777.7066301999557,1663.0296646782213,1893.4258483969031,25013.207827334805,14900.268648667685,22512.628536111417,4551.096598284153,1788.4128386593184,1927.3756833298894,26688.02134934716,18068.884179203804,22761.642494542935,11374.0,4449.407407407408,132.0,85609.0,23374.04938271605,489.0,6332.726226576267,3172.4655721935706,226030229.83860517,1628356441.0575376,2.350061392905265,5.2795907320537,0.7025214303418565,1.4921009611899883,-0.057423676276024765,-0.05756278869507837
-4866.7625,-2950.6625,265.6125,9009.7625,13881.1625,-631.45,3531.592042704501,4829.1050204560415,2590.3862670157414,22539.48023815308,13975.737312789393,26118.35892092954,6013.112304580715,5659.210588721717,2603.9683201797984,24273.524460047,19697.916280345493,26125.990925226168,28900.0,7756.3625,117.0,85520.0,23746.95,2.0,-4464.461229200446,-13405.175194818747,66459232.241348915,951983294.5905275,3.8378767068638298,4.297361836865478,1.3686167046283337,1.3157278578568474,-0.05550282296887474,-0.05600597118647515
-3241.6543209876545,-1654.0123456790122,561.7530864197531,6292.728395061728,10746.962962962964,4325.481481481482,3057.9655673944767,2581.5640272919977,2577.781889512354,23368.645043322445,14773.033258789303,21953.339205559332,4456.39721615434,3065.9793976259307,2638.280879663877,24201.074393811832,18268.544676371803,22375.40820456663,17563.0,4837.271604938272,83.0,82058.0,21894.16049382716,348.0,2602.893171182858,-1787.4742758405682,83360928.43579765,440873229.5563395,3.6381411098907535,3.000185238845291,1.1247078599480869,0.9622066375189186,-0.057232123756677473,-0.05693268186839716
-4365.2125,-2769.85,249.0125,9546.75,14019.9875,-3671.85,3228.7157651833877,3481.7410913937865,2610.5584770971423,23642.595048185805,13931.207886875554,26402.38213168464,5429.519837195551,4449.111152803445,2622.4078224982472,25497.308410398928,19764.579496854974,26656.48635229332,26739.0,6886.05,701.0,76765.0,22400.9625,37.0,835.8467055878529,1100.1008962174687,51532338.36280023,932314800.3602436,4.622937374698313,3.129654541869766,1.6351290950167383,1.048950937095545,-0.057216558634511736,-0.05701814303837313
-2933.901234567901,-1339.3456790123457,708.7037037037037,8020.716049382716,6501.37037037037,-3617.0123456790125,2658.152716980084,2749.4754927884505,1564.5277396105746,22127.835139398725,15510.361836761585,20232.831571967392,3958.983748512698,3058.3430699209225,1717.5587290262656,23536.63047042279,16817.822124163402,20553.594618177984,17792.0,4026.1481481481483,14.0,32766.0,12268.753086419752,293.0,3927.786252420561,174.03536935999927,27684433.24778627,664412647.2753733,3.633905647586928,2.4947455512051984,1.0861330502164133,0.8557354869751987,-0.05629574372770937,-0.05704820072519451
-3978.35,-1500.7375,337.6875,8337.075,9687.1,-7053.0125,3383.0328224095015,2903.2581212482214,2684.670131476817,19985.58824301589,12773.347194059977,22113.335475168456,5222.277261884896,3268.1983970530305,2705.8245624023743,21654.804477875114,16031.166674637252,23210.872261991793,26743.0,5531.525,6.0,98301.0,18370.5375,14.0,2621.504890264095,9379.085673117106,30866030.915702514,432775446.79289585,5.729250214745334,6.176380972800278,1.9830203305314913,1.8372254241576385,-0.05634768178964356,-0.055689467990223444
-3628.325,-1899.6125,-377.7375,11906.275,5676.225,-8265.8875,3018.6191494415134,1788.9422467882378,3600.2151801793393,24686.431297362033,15647.328995690441,25305.642350073686,4719.830915933324,2609.37578982024,3619.9772046934218,27407.649927985436,16645.07239245297,26621.428040443287,22161.0,5967.8,329.0,73596.0,14991.9375,109.0,1196.7330545450532,3406.487948353017,38362181.36534568,758966306.3371266,4.682095655677821,4.87493851279979,1.5306612944190723,1.429015261027074,-0.05707057450346194,-0.05644646156135258
-3868.1481481481483,-2229.3703703703704,691.0123456790124,9854.0,12892.851851851852,-7685.308641975309,2969.0373179426488,3325.9704995775837,2015.8979526263572,24684.690065996798,12000.017557714633,24256.425258822423,4876.243707133394,4004.0194820137526,2131.042612733014,26578.849479507593,17613.23508783265,25444.805663617462,21495.0,5994.975308641975,30.0,49528.0,18586.53086419753,56.0,2123.1123500913895,10233.748445962492,29202858.756252714,357119861.5161098,4.378289160720234,2.265892729658676,1.4387936185274783,0.5579324779684841,-0.05617123411580274,-0.05579795586255989
-3641.0125,-1455.025,289.8875,3478.65,11500.7875,-932.225,3391.8021076330147,3023.402888199817,2722.718751513596,22156.885634662198,13281.00369013365,25019.877667554145,4976.072101818863,3355.303678506612,2738.107405216238,22428.298795272014,17568.527887603446,25037.238704577627,19963.0,5757.825,370.0,61977.0,19922.6875,67.0,4078.8126615763463,7736.234836900484,39567269.20450734,269626279.3930388,3.9579436986515515,2.605616671064324,1.4284068094745752,0.7256055095347967,-0.0555527452065484,-0.05581777835806181
-4263.679012345679,-2373.456790123457,393.5432098765432,7207.395061728395,14690.469135802468,1226.7530864197531,3802.5521151359585,3884.896363393204,2980.3695398074237,24171.07398671161,13652.020619299845,22205.05882775302,5712.999326854675,4552.550591579284,3006.2399857383066,25222.754830646743,20054.614192742603,22238.919953069042,26644.0,6457.098765432099,58.0,86950.0,25885.876543209877,34.0,-1691.017873407119,-1898.6195647322927,74045609.60809918,324299258.98381615,3.2971428976492985,3.6571994353977395,1.2423910787859949,0.9510039840264027,-0.057485049563332766,-0.056880151489384204
-4048.9875,-1633.825,396.675,4388.8,12894.15,932.25,2941.698920240437,2443.247034046087,2116.106092419518,24092.438875817446,14601.0978577811,25763.92658228749,5004.786939770763,2939.1903987322767,2152.964479502623,24488.919462177175,19479.50622769992,25780.787478275368,16857.0,6071.8375,367.0,81978.0,27166.35,863.0,131.3735651176264,-5195.575173369942,78430728.43665783,1252452090.9392638,3.2997205831578214,3.311352360641046,0.9310040871856703,0.8933893689181706,-0.05540568835725556,-0.05542938222624992
-4152.975308641975,-3214.185185185185,973.5061728395061,9035.938271604939,16163.407407407407,-461.61728395061726,3189.153542929219,3439.3788956625103,2297.226616271261,24038.062288818706,10210.006757809371,27565.687888292636,5236.210866129047,4707.474226439545,2494.9878546922287,25680.276849157657,19118.05369310238,27569.552757917652,22430.0,6794.814814814815,191.0,85650.0,28405.135802469136,67.0,-1264.4253918606419,-8610.832883671837,253955327.50671306,7419208354.001958,3.7689219136902863,2.717431934635983,1.3147037905508718,0.7957498321874689,-0.05532607886147609,-0.05508347735891123
-3144.75,-1937.95,459.975,966.9875,17917.9375,-5549.0875,3786.1612270874043,3263.701736142566,2402.5463001521957,19480.721949849394,8393.457659605709,24611.451356631598,4921.835978575475,3795.708000492135,2446.181866705744,19504.706932238176,19786.425036815013,25229.266932721213,21718.0,5420.625,24.0,61393.0,17888.6125,165.0,-21.243854530346095,1856.5924428158808,578502373.015022,8841476382.717607,3.4959473645983135,3.4566655926149,1.2997781558161678,0.9431090427610292,-0.05510299296455275,-0.056087939591133944
-4309.827160493827,-3456.135802469136,578.9753086419753,4556.37037037037,20062.802469135804,-2833.456790123457,3993.886769261501,4176.489466706256,2637.5522321213116,21035.848293291652,8367.725319506488,25615.572869030802,5875.8609308774785,5421.064374328835,2700.3507522514897,21523.648026539795,21737.8671892684,25771.807286065978,27135.0,7615.432098765432,39.0,77405.0,28958.012345679013,441.0,1753.7333248185003,13945.449542995568,4302064992.097689,61096234376.14422,3.2533404148532163,2.5581672235549555,1.1765276823631168,0.6498253648478568,-0.05350598979843504,-0.053774263375389056
