ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2995.438202247191,-1793.7752808988764,1334.056179775281,8349.629213483146,2485.2359550561796,-11368.483146067416,3150.7339218317115,2957.229738248658,1664.8363442163343,21004.23124862378,16216.938339329916,25006.83407045451,4347.387062324095,3458.7335085470327,2133.3977462771036,22602.965255654282,16406.263646971318,27469.695288984603,21310.0,4396.123595505618,8.0,68236.0,21487.370786516854,333.0,3368.2944488677035,32352.989233586806,24512654.063369714,1336666852.7774765,4.4436747342593375,3.4164346557081045,1.5859641700345684,0.868462261052426,-0.05634648211773547,-0.056554280628565365
-2506.715909090909,-808.5227272727273,1063.75,14054.375,1810.3295454545455,-12023.704545454546,2792.811942163732,1922.996873829024,2081.734281631107,18457.84014764981,20298.74053847228,26228.218925493493,3752.7887221614033,2086.055123258426,2337.772803721136,23199.511192195798,20379.30716465512,28852.884413867534,17323.0,3797.9204545454545,62.0,82499.0,30816.204545454544,86.0,-2325.350957583211,29458.19141522709,52813323.6947679,1204805653.2333944,8.240001754772944,3.354225735511173,2.1656432701224904,1.1872993840115547,-0.05740628121599612,-0.05751395748114916
-2932.1011235955057,-1250.426966292135,1331.0898876404494,7059.730337078651,6218.314606741573,-9745.483146067416,2859.903447906424,2297.3797135077307,1530.2109617388808,20698.56140404315,15904.887186581256,25393.99376262049,4095.8838765688997,2615.6301623255945,2028.1385249544703,21869.39040369469,17077.26186969949,27199.80442882434,19009.0,3826.7640449438204,68.0,69331.0,23317.34831460674,263.0,916.9984336442293,24217.152642338435,55328390.05439896,1314059166.5901418,4.855082057625783,2.9514791494037764,1.7895136469919173,0.8144081371737318,-0.05751671863203433,-0.05681445013267194
-2278.056818181818,-1442.9545454545455,1177.2727272727273,15344.397727272728,-2350.215909090909,-12785.5,2302.1868771292743,2979.0426082166477,1426.3221277058947,16404.39124728758,14572.224878833445,25435.242128518526,3238.7663213160204,3310.107654113108,1849.423122588132,22462.292710380618,14760.5302322998,28467.886335068215,16023.0,3841.5113636363635,23.0,85125.0,25898.75,300.0,3501.503599844134,-19962.069277393206,113403079.31814294,1020095986.3749747,5.610556994238112,4.304164947506825,1.7970073115615817,1.421118755567182,-0.05741008720327547,-0.057307868862494435
-2483.4606741573034,-654.629213483146,1373.2134831460673,5509.3707865168535,5922.887640449439,-10382.258426966293,2939.6582238710303,1630.5152379444492,1993.0683277096468,19757.709088178188,17239.834532456407,25437.929645336335,3848.2681030898075,1757.0200193266458,2420.3381229104093,20511.46593679751,18228.891702675322,27475.071513744842,23614.0,3010.224719101124,10.0,61643.0,24616.65168539326,376.0,19.705699143062727,15395.517591045505,57513879.89063295,1738839397.8558612,9.869404464731879,1.949347906546736,2.6828123266896426,0.0696803610531195,-0.05747746029638292,-0.057372021849444496
-2779.8863636363635,-2132.840909090909,1138.75,8735.227272727272,574.4886363636364,-6723.568181818182,2911.0177477981592,3419.0630424615524,1662.6628850486143,20710.642778822283,21022.268827578097,28914.248396923384,4025.145031266237,4029.7645628272357,2015.2417799902278,22477.43134386538,21030.11706701303,29685.688967152935,27138.0,5375.977272727273,141.0,87632.0,31746.511363636364,760.0,-3824.234694325935,24745.271807099332,63720658.499351606,968964462.5580971,6.189666024660506,3.4414479882331226,1.9456392676185814,1.1533974142528645,-0.057531312252182346,-0.05719807982080949
-3072.044943820225,-1753.752808988764,1436.2247191011236,4713.505617977528,6087.38202247191,-8067.314606741573,3090.665732837726,2526.058951516582,1787.009741067425,22252.60438898479,16721.861764328005,27646.668781428463,4357.71440195302,3075.1622301226703,2292.628460616104,22746.330194195518,17795.417408782774,28799.650339442618,20746.0,4402.831460674157,54.0,72194.0,24320.898876404495,285.0,3957.1137906214813,37305.102950884684,33761670.60725335,1620320036.4475396,4.3146755604543925,3.279414200344082,1.605083722739891,0.8845316327968693,-0.057501949627670565,-0.05738877444690649
-2724.6477272727275,-947.7840909090909,1204.6704545454545,11518.363636363636,3556.159090909091,-9891.477272727272,2652.8450766872766,2348.0332894538064,2438.847686742053,20170.126856083374,23639.966063795804,27776.62709250076,3802.800578341752,2532.1048578926657,2720.148698726196,23227.283918917426,23905.946184522225,29485.29015072986,16603.0,3639.965909090909,15.0,98304.0,32999.65909090909,322.0,1177.1988964437357,30110.690967108185,11066557.04017709,1317078586.2093923,6.076074176016957,3.3263973267778373,1.8753378442958293,1.1577112033410466,-0.05677159702564113,-0.05652348290607988
-2531.887640449438,-2233.5730337078653,1235.5505617977528,3421.9438202247193,8798.539325842698,-1677.561797752809,3118.1782222280976,2778.5653192664236,1845.4907876886039,17671.863227760226,17039.618185610114,28739.07665353682,4016.651646513325,3565.0068345428285,2220.905544637648,18000.1235953934,19177.144786953435,28787.996465248256,23463.0,4471.573033707865,34.0,77023.0,32271.61797752809,543.0,1531.2251067630525,10132.612154052333,6067047.764279273,511763260.60455465,4.48110728125869,2.1666943979706006,1.645263647273804,0.3154893750094502,-0.055960784759393756,-0.056742979836981663
-2074.318181818182,440.6818181818182,1198.1704545454545,11660.079545454546,3628.318181818182,-8057.875,2095.8884455125603,1540.314833118206,1890.407052255671,16852.112486422473,23825.611945563516,25827.30380237713,2948.8208313586206,1602.114306159208,2238.1356664339264,20492.709685675138,24100.30035931276,27055.10989103369,9180.0,2780.715909090909,157.0,68926.0,32627.772727272728,1107.0,263.6056260461657,20433.393332230604,26612145.29779709,2017083837.5902398,4.843129121393784,2.1484557145100087,1.1621446470093175,0.3534179866001105,-0.056167453102581144,-0.05541070130047208
-2695.4157303370785,-2285.4157303370785,1241.5955056179776,5326.91011235955,7124.08988764045,-5206.820224719101,2737.787053582472,2985.0677850093907,1538.081774240064,20751.83339762312,18192.914673205258,27034.265209283614,3841.9713572738096,3759.4886276690654,1976.6777541673869,21424.625100754158,19538.03472803004,27531.11825295927,16454.0,4686.426966292135,107.0,71424.0,26276.876404494382,175.0,2151.025354865036,18934.03906807227,9704798.439807313,847135928.8387858,2.93937607937304,2.9397645265678065,1.1744410601876394,0.9651933316989392,-0.056684480027002666,-0.05566523148147926
-1722.3295454545455,-33.78409090909091,1483.409090909091,9251.170454545454,3143.1022727272725,-15332.204545454546,1733.1445654017475,1119.682701085686,653.0229815732445,16344.006349438641,17186.54118848907,22889.540156407635,2443.401143432505,1120.1922673849747,1620.7842377856916,18780.59366286235,17471.58521486973,27550.091556934152,6093.0,2271.7045454545455,4.0,62052.0,21899.954545454544,764.0,1055.277602047908,17934.816397596533,24716119.08818289,775848663.9215993,2.0814201912856434,4.447431225731116,0.3894748905299806,1.2026110017812675,-0.05512182949512727,-0.056017695405271524
-2873.550561797753,-2270.7865168539324,1426.258426966292,9329.23595505618,5474.123595505618,-8962.76404494382,3234.9171637666814,2927.1540631612006,1600.3932910458263,19665.555872534747,17201.77552556465,27824.995131902415,4326.89055646667,3704.6865339198052,2143.705153820565,21766.229147027258,18051.789672239884,29232.883768381977,21079.0,4845.359550561798,0.0,84695.0,27836.685393258427,80.0,681.9008621328554,24578.014425426984,15712045.899425894,1912785842.8151693,3.5466378134984433,3.242625131416521,1.2575150581336447,0.9986925405241664,-0.05598182655119908,-0.05524958984060911
-2775.8295454545455,-275.07954545454544,1027.1704545454545,9641.193181818182,2594.659090909091,-9070.227272727272,2127.5460855044353,1239.3427255605257,1966.3817731466668,21432.5606978017,20467.47559537858,26993.57332467694,3497.3821654722888,1269.5035044170902,2218.4986861511875,23501.21835212147,20631.28238974627,28476.692638254823,12861.0,2918.375,46.0,95693.0,28192.011363636364,821.0,746.500257766104,8324.541591365278,93111599.07189311,2368651987.7166095,6.927931906981913,5.771291070888719,2.0033441841524793,0.9486492415368342,-0.05577406450298266,-0.05703051693840506
-2535.9887640449438,-1850.9213483146068,862.0337078651686,9104.011235955057,7094.258426966292,-6068.078651685393,2652.1799195598423,2903.3320773065698,1479.6283654983692,20805.369886185574,15512.613778360701,26317.898452362606,3669.5091411629774,3443.1449270636354,1712.4258271478932,22710.051446119476,17057.83365099943,27008.394203875025,18230.0,4563.528089887641,67.0,71834.0,23966.955056179777,482.0,2912.2702437274593,-5951.078154568035,111563466.56950141,3357027343.882148,3.045286511986134,2.794230035777251,1.246844412159524,0.9678229043158985,-0.05564262146749707,-0.05660879008416997
-2854.034090909091,328.03409090909093,1194.5681818181818,10282.454545454546,760.3068181818181,-8352.011363636364,2029.8436149394702,1474.4835648215,1994.977470797002,20411.883267368088,22958.277519605566,27010.219659120914,3502.252945345584,1510.5324053880051,2325.280251926636,22855.499338233676,22970.863569422025,28272.036712134355,11257.0,2762.681818181818,89.0,90751.0,31089.454545454544,103.0,4823.4714472555415,3145.320784857028,173136286.392479,14890311763.498821,6.702515616361216,3.9287868767380836,1.8584151730862972,0.8688457191392304,-0.05588020393589486,-0.05549884129316415
-2447.9101123595506,-1339.7078651685392,1290.629213483146,5934.460674157303,5768.775280898876,-12146.067415730337,3369.0662349219256,2669.8166717444583,1435.9427579435026,18385.291035246097,17448.340400623154,24676.4548556442,4164.477303754115,2987.095282162774,1930.713694670061,19319.336167265694,18377.25090914112,27503.715710974626,19826.0,4396.29213483146,14.0,74304.0,26638.629213483146,489.0,867.2791366936681,24687.32007137172,1817066245.1386397,102075195955.03262,4.715014621965892,3.5387932346758753,1.6569095514356378,0.9416012735045811,-0.0534246921331111,-0.053589632402291254
