ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3081.605769230769,452.75,-1878.1442307692307,-4253.413461538462,7568.528846153846,-473.52884615384613,3481.4631827234703,2384.861658421237,2369.7367933131527,13374.998942207412,20941.235366430625,24520.24612828092,4649.39566068703,2427.4570423197383,3023.7523412399114,14035.03198353485,22266.97032753463,24524.818037237615,16930.0,4369.326923076923,118.0,55273.0,17162.85576923077,53.0,-609.6113996355227,-6797.930070614807,11351686.877334539,157348992.0854044,5.296079802653422,3.1921390241315013,1.622575438274075,0.8260385198048359,-0.05749306156931848,-0.056045244465426226
4061.252427184466,-466.6796116504854,-1968.485436893204,790.0776699029126,-4388.834951456311,6413.058252427184,3759.607652837036,2551.9147588009787,1649.0961446950598,9294.583772742624,24170.43168916765,22514.8305875251,5534.29498496263,2594.235686308494,2567.966707281996,9328.1032494827,24565.659776847937,23410.359085968343,10383.0,3147.854368932039,11.0,32661.0,12230.242718446601,18.0,-1284.0686484498856,-2950.9133754197615,6641794.451391374,112521251.06968361,3.271874114277869,1.9947166659425355,0.9754836912859565,0.4959932241843802,-0.057391844869440496,-0.05648857525484821
4170.660194174758,42.12621359223301,-1643.9514563106795,-3015.3980582524273,6295.42718446602,-1242.0291262135922,4490.211776425847,2146.3925829149853,2326.5046050363107,13693.721896739358,18108.228286654416,26164.289833555533,6128.328340781618,2146.805938566427,2848.7190222907498,14021.79178403928,19171.34150539562,26193.753050005267,18191.0,5101.1067961165045,4.0,46201.0,18069.339805825242,227.0,-15.736729404381489,-1845.7774660341279,2520579.257035869,20792290.576036192,3.1638796563640628,2.6112157658853543,1.0154610837066513,0.6118085228379461,-0.05670812335653018,-0.055954745733838074
3859.78640776699,-152.14563106796118,-1931.0582524271845,-4730.0679611650485,-58.262135922330096,2768.378640776699,3231.7864807705014,2784.768960480853,2163.7570517807508,13724.98749624495,21474.15539754895,28473.316882880747,5034.1230587733735,2788.922095776553,2900.1431953264064,14517.190661051483,21474.234433724596,28607.58106886443,14255.0,3708.5631067961167,2.0,61455.0,12687.563106796117,9.0,-974.1369667681904,-7147.126561096072,8699271.415181622,222911019.7024637,3.4290077584070624,6.373148253787292,1.2492238292431,1.830261451923359,-0.05686105428608343,-0.05674587226972429
3344.5096153846152,-19.759615384615383,-1862.4423076923076,-2795.0384615384614,2292.8076923076924,1893.701923076923,3342.7656415792794,2133.0836179253233,2195.4144598498365,13375.37753020242,20446.171143854466,25465.580041378245,4728.61784266006,2133.1751366124486,2878.9817644438112,13664.295227962659,20574.325786224254,25535.893832355032,10011.0,3435.326923076923,41.0,35864.0,16261.701923076924,1288.0,-1203.902805028389,-3576.618535018165,12936847.486465376,149745719.48634806,2.288125560790588,2.0077373068790068,0.6669443878984116,0.4085375932197691,-0.05705852111214402,-0.05575643552093847
5034.718446601942,-254.49514563106797,-1686.1941747572816,-5150.26213592233,-2157.019417475728,3721.4660194174758,4488.4965727774015,3235.722700666345,1927.21517008629,13041.83386649238,23820.67069314942,25635.92899644913,6744.99750336413,3245.715510447162,2560.7438580998523,14021.933913333885,23918.132975607336,25904.635972054504,19252.0,4249.776699029127,69.0,91446.0,11698.533980582524,156.0,-904.1570014870805,-4220.9901678576825,4340485.309570486,342400454.57585293,4.163348734475769,15.070955705463057,1.523845727261027,2.6875955046976148,-0.05627694790189992,-0.05604246740095519
3662.3980582524273,-666.8252427184466,-2200.339805825243,-3228.9514563106795,6882.980582524272,-535.4271844660194,3934.295099370186,2540.327921753886,2448.3996737056436,10953.501866232817,17123.82797178803,25410.84008025914,5375.112786353364,2626.389509263417,3291.8317428600403,11419.515341763708,18455.3760760055,25416.480398638378,11009.0,4104.223300970873,161.0,53374.0,16114.233009708738,137.0,-350.04787272853804,-529.8428965851537,19159540.35923657,531049283.60214597,2.0294437100812623,3.4890136796296813,0.40523109059684026,0.9784132161510299,-0.056646708843908954,-0.055542883447484745
4257.596153846154,-408.6826923076923,-1688.0576923076924,-6549.1057692307695,1006.6442307692307,4936.8942307692305,3240.7398891635808,2792.9597316784516,1427.3272684591232,10371.287895618983,20637.789551115224,26880.77625722024,5350.656038137898,2822.7018272869755,2210.611205944219,12265.985447178087,20662.325381318085,27330.36876510338,10136.0,3551.8365384615386,113.0,44610.0,12653.298076923076,275.0,-2179.421083527598,-2674.576797750261,29485776.28497966,791673691.5057896,2.1087194909280726,3.791148087131428,0.8534200506859358,1.0217352936890272,-0.05686623873644328,-0.05620075759886086
3284.116504854369,-170.66990291262135,-1803.106796116505,-1368.4563106796118,8396.844660194174,-1122.621359223301,4024.246381359238,3024.0435425678966,2297.9038566105537,15459.344426357524,18284.440273938097,23451.88012547688,5194.225655026918,3028.855817484021,2920.882786492328,15519.79390220728,20120.331915220504,23478.734210683553,13855.0,4253.873786407767,112.0,67944.0,18962.504854368934,618.0,-1588.3682015934844,-4282.461856160162,73724512.31788966,1362959059.0304003,3.825728499289783,4.8516885542173185,1.3260507629988147,1.362641788713082,-0.05545793042970511,-0.055806010500723625
3699.349514563107,3.1941747572815533,-2364.339805825243,-7409.631067961165,-3465.0485436893205,11806.650485436894,3383.035497716576,3017.6521480395986,1958.4441395247397,11334.242048559994,19819.827195164624,22841.63376559836,5012.994714709835,3017.653838550802,3070.1150084400006,13541.332112412012,20120.440140720348,25712.588916073586,10273.0,3477.1553398058254,124.0,56048.0,14455.815533980582,1.0,-2633.509476774018,-260.1019341123895,164440078.63959748,2898941519.740274,3.045845156274255,3.6111437244532016,0.7490337588273237,1.1933786697365185,-0.05562530411653706,-0.05501694042247505
3986.9134615384614,-658.7692307692307,-1591.0673076923076,-943.2692307692307,3425.1923076923076,-755.5480769230769,3998.8248973690743,1956.9036189012065,1687.636349274556,12751.919405472603,19724.03668364144,27295.474188421147,5646.776027930928,2064.8120188232447,2319.3989792616535,12786.758985973913,20019.22989133967,27305.929100971967,11191.0,2835.1923076923076,19.0,37744.0,16064.14423076923,125.0,-4291.0660462357755,-5925.986164836048,2083801472.6299715,26255846384.224144,4.3736370328950835,2.180618576613272,1.433063777668455,0.11926708152278032,-0.05323015348021856,-0.053552822116495674
