ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2735.152380952381,-1216.3333333333333,-349.0857142857143,-8317.247619047619,-11200.095238095239,-3023.361904761905,2110.9716913170455,1918.3745583258096,1920.919730676084,19297.257750794266,11748.21523752098,17545.866500674776,3455.034012650444,2271.4813941147577,1952.3814810684532,21013.34729778059,16231.533957378268,17804.44181845268,9756.0,4305.409523809524,17.0,90584.0,29385.809523809523,646.0,561.0156401704081,18219.395537895096,4798231.292370151,516686162.912712,1.78333664573543,3.50560682691929,0.05566472676519353,0.9715804880270736,-0.05661760974603475,-0.055803242103022926
-3185.3714285714286,-1787.3428571428572,-229.83809523809524,-8029.057142857143,-5679.8190476190475,-2928.133333333333,2545.0074871520246,3255.8067417449456,2464.3844440493776,20959.456442801355,17132.020272705693,20661.247738594004,4077.211577490068,3714.1448583181873,2475.079036737057,22444.70033172536,18049.001718601925,20867.70526275789,16259.0,5202.552380952381,369.0,86119.0,26666.761904761905,133.0,2969.592264868405,12010.881816284882,21453336.477568842,291811734.4388956,2.669918858879484,4.065953362364487,0.8385282178285082,1.0133398246108636,-0.055814947279117365,-0.05741305781619657
-3262.9904761904763,-1674.0190476190476,1.638095238095238,-9087.371428571429,-8522.704761904763,-659.7714285714286,3127.845473272489,2897.8060403098475,2352.702487105938,21566.387653125825,16562.55792237063,17750.17572187044,4520.0137336495945,3346.583275379177,2352.703057376871,23402.764706028094,18626.72331330651,17762.43329319601,19281.0,4935.371428571429,85.0,64588.0,28105.04761904762,587.0,1288.4918004509586,13337.169612986982,13457711.631339753,546874230.0506887,3.760603405132422,2.042964535064984,1.142304931595769,0.22006995290527082,-0.05714138167993981,-0.05604229247821396
-3274.1714285714284,-2154.2190476190476,-228.61904761904762,-8723.15238095238,-9736.42857142857,-1113.942857142857,2711.9271287342194,3051.241283652566,2547.293138032166,23465.797714071705,17023.332466469226,22328.829633811583,4251.440614102247,3735.068014934999,2557.5318179838937,25034.716891130356,19611.014496717813,22356.59861214943,18020.0,5658.2095238095235,23.0,77047.0,36505.86666666667,254.0,-2507.3958366286415,11819.31031594536,12645393.433909819,238310661.87508905,3.315148851761867,2.718033952962466,0.9797774039602872,0.37478907081233115,-0.05753935028533589,-0.05612317594316149
-3583.9904761904763,-2217.8285714285716,-589.2,-10656.685714285713,-7623.733333333334,-2181.1047619047617,2816.2906387328103,2571.015483856777,2394.2108329010957,24049.60326464741,16472.03452508389,20153.34197639678,4558.122496734603,3395.421062324405,2465.644368594334,26304.91147295501,18150.73638542892,20271.023920858068,19274.0,6391.019047619047,142.0,57959.0,31884.114285714284,587.0,252.30650972582546,21191.623009756768,11900735.840030592,703248576.0961757,3.7631414676789374,2.059544249359066,0.9373599091069611,-0.0712696022575137,-0.0573629130758674,-0.05728586584235946
-3476.4190476190474,-1720.9142857142858,50.17142857142857,-14407.466666666667,-6045.952380952381,-3299.2285714285713,2717.6830109872303,3660.472571922364,2387.0931134995567,18690.95689724319,12986.002406533522,19352.124189180617,4412.628507234338,4044.8245238293625,2387.6203016312925,23599.300105844544,14324.447587786346,19631.342791566756,23763.0,5147.161904761905,430.0,79574.0,32477.961904761905,806.0,3768.094532579177,6396.056709444226,28172630.032909065,233804637.24918965,7.169032688660459,3.489430038567536,1.9075664619041073,0.5498406949996458,-0.05728550902678914,-0.05682755782266536
-2731.295238095238,-1208.4666666666667,-1251.7428571428572,-4361.542857142857,-8008.666666666667,718.8095238095239,2071.9515067124044,2005.3222378112496,1659.492395302861,20623.922001971438,17546.331709243208,22070.961303031396,3428.258555565715,2341.30496986291,2078.647442563599,21080.06676550374,19287.62552074701,22082.66333510133,12274.0,5191.504761904762,860.0,83750.0,26303.819047619047,79.0,453.04900327400526,20625.33495100733,3827300.852376016,577389994.8011775,1.9145653417941622,4.785519783597479,0.47187329297120706,0.9376372791270055,-0.05682730261925163,-0.05717068586498302
-3280.2761904761905,-2112.5238095238096,-46.68571428571428,-8408.67619047619,-7554.961904761904,-1092.2666666666667,2436.5377719614803,3329.710761341743,2289.7206164125114,22585.648111976003,16470.514260294025,20606.69372720874,4086.1874895799874,3943.31467169436,2290.196510595293,24100.15219691124,18120.576408628738,20635.621455097862,20502.0,5499.447619047619,35.0,76948.0,30182.495238095238,379.0,1726.6954183078892,5340.405470133631,13182657.951673498,73144254.70722364,4.034378871248284,2.757414167468385,1.1754600492691725,0.4292660996476596,-0.05646243532143285,-0.05544201459593336
-3387.133333333333,-1331.695238095238,-513.4666666666667,-2689.904761904762,-7082.047619047619,2412.285714285714,2632.3219193298005,2659.2535297883137,2307.5427626091446,21503.545616622567,20676.628404982584,21100.094086323417,4289.730866238802,2974.0614557969616,2363.980037785349,21671.134296900236,21855.854151146563,21237.53970729773,15451.0,5250.1238095238095,118.0,81055.0,27403.152380952382,999.0,1007.6786707455236,7710.408473328555,22694445.174483355,865208645.650904,2.666305355700344,3.04642578245714,0.76569242304478,0.9251543800410476,-0.05604863236200096,-0.05668362643627585
-3049.8761904761905,-2034.4380952380952,-454.0952380952381,-8617.0,-5936.847619047619,-4420.8190476190475,2185.1747699320053,3396.395826177001,2013.3984372498612,22968.321953342194,17031.690607459044,19890.406566162907,3751.897327004159,3959.09623164537,2063.970870041763,24531.540969787875,18036.758151064732,20375.76782403666,19982.0,5539.07619047619,35.0,70232.0,30775.14285714286,1023.0,3782.6274174059686,19569.702547869358,34558268.330989145,870188885.8857342,3.593684568662945,2.7639623253420127,1.1053957645579595,0.3043273905304185,-0.05689433825905741,-0.05701239113059382
-2987.695238095238,-1246.4857142857143,-802.9809523809524,-2811.885714285714,-6746.780952380952,-2105.7809523809524,2463.804511121964,2596.9744488329407,1700.0548729572702,20169.6402670257,14946.932266223252,20785.67867317301,3872.5515496584294,2880.6254396935265,1880.1502548871943,20364.702054570516,16399.0803824628,20892.073887573,16902.0,5037.161904761905,207.0,71595.0,25965.990476190476,604.0,2704.5748855844695,15004.795998115827,29719710.782689996,1167118000.9282024,2.8710765847801625,2.2834635725955836,0.9528355352181112,0.47926982254865824,-0.05551803078608997,-0.055883535332685405
-3367.3809523809523,-2111.304761904762,-221.01904761904763,-7023.952380952381,-6947.847619047619,-644.9238095238095,2552.2427723790297,3768.6109607900426,2236.7053916779023,21126.649957489808,14598.325152323827,20206.63177167584,4225.30444437073,4319.726423215777,2247.598813972687,22263.675470959202,16167.364775697868,20216.92098901785,21103.0,5699.704761904762,231.0,77415.0,27494.266666666666,1617.0,2597.526061571757,26700.47733711684,15802344.633568682,1409259919.745124,3.887770339855854,4.331054310793132,1.275456159415668,0.8358083564816424,-0.05635480294160023,-0.05702348231781128
-3372.695238095238,-1258.104761904762,-734.0666666666667,-4716.152380952381,-7688.638095238095,-3212.457142857143,2884.007783900101,2505.4593264796767,2393.4015891580193,20719.644180977237,14765.55281736374,19941.515899310387,4437.631583025642,2803.5966237266425,2503.442637268775,21249.605837913008,16647.423397087754,20198.6122606763,17858.0,5364.866666666667,501.0,62199.0,25268.04761904762,83.0,744.1048184046155,20814.710800676196,54376040.351893336,2148178245.832615,4.143857497058946,3.098640638112079,1.2672468026070516,0.5397507555515836,-0.055565324218505886,-0.05528365959712113
-3240.5714285714284,-2286.152380952381,-220.34285714285716,-8291.933333333332,-6937.638095238095,669.2,2739.4800753050195,3697.150899920107,2419.7759944675377,21618.483186854646,14680.074888302437,20937.080593507955,4243.3541293022745,4346.885952692373,2429.787405946298,23154.156726271893,16236.853792119538,20947.77249301337,22677.0,5807.809523809524,21.0,58868.0,27072.257142857143,227.0,2492.9606315928,17741.524546240977,57692473.96077523,1351489165.8760903,4.075027377661706,1.6960523823585787,1.2229646530030915,0.0926662617167372,-0.05588455776360621,-0.055888022952765334
-3355.0761904761903,-864.3428571428572,-559.3714285714286,-4113.380952380952,-4969.838095238095,1780.1619047619047,3125.9337673732844,2926.634686326751,2518.1830307438995,20457.89076749789,19639.914012091762,19293.118394230285,4585.629527328256,3051.6027201955308,2579.562399212039,20867.323678763547,20258.961303463664,19375.07145227992,19451.0,4959.666666666667,18.0,84515.0,25880.82857142857,221.0,-3.305376560552128,-946.5005776308694,186797617.29922685,5868794786.372345,3.8107676137001056,3.299316972223344,1.33545614414298,1.022952359601217,-0.05521478842033806,-0.05486189979877403
-3906.8,-1772.0380952380951,161.35238095238094,-9778.666666666666,-2379.657142857143,-4327.695238095238,3293.0365098550146,3694.9715635836246,2667.8377404109488,19974.449153936017,17380.600130922412,20479.996361199366,5109.518147070044,4097.918235722458,2672.712629520802,22239.62546404396,17542.748616695488,20932.25255505416,27803.0,5588.933333333333,62.0,51353.0,28559.35238095238,59.0,2936.8623453616938,29026.158406248273,415683929.03765833,10580096612.552235,5.520057755435957,2.8653079180014798,1.651508148119191,-0.6597593871649824,-0.05515540096565727,-0.05602756660782531
-2659.352380952381,-590.7619047619048,-593.5428571428571,-8564.32380952381,-3004.1428571428573,-1200.0285714285715,1943.4282717034441,2800.215952637563,1885.7958331573807,18313.458740965674,13926.024644821051,16336.6052121096,3293.7924241417118,2861.8541209369514,1976.9974829571856,20217.082217061605,14246.36924673391,16380.620819388118,16935.0,3934.0761904761903,248.0,57081.0,20086.209523809524,56.0,1630.1128065511864,16130.244505176792,3575394018.816854,105163731254.6701,5.407308334825532,3.3290562704734614,1.744993098724723,0.9265448709806522,-0.05346129730302155,-0.05327217561723621
