ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3979.3560606060605,-2494.909090909091,-756.3636363636364,-173.5,1794.8560606060605,-895.4090909090909,3027.362889152007,3245.80079406698,2980.456755906585,3573.263900345894,3313.806751128813,3969.428656991791,5000.020071929409,4093.8727589736673,3074.932263358402,3577.473571043559,3768.663352187512,4069.1671510310684,17974.0,4700.962121212121,62.0,9825.0,3441.7045454545455,113.0,2779.4186985360084,2378.076046122202,28384890.700636923,12957257.93034175,4.382798325186659,3.3312158092247155,1.262661578535242,0.6228200758762448,-0.05737219784848597,-0.056778789944039745
3842.4656488549617,-559.7404580152672,-60.06106870229008,-1368.5419847328244,391.0610687022901,-3.480916030534351,2285.477644960434,2077.452567275407,2334.421617092112,2921.8167653138935,3412.5355099921867,3118.0077323671694,4470.788557765204,2151.538647019458,2335.1941286155657,3226.4408214076702,3434.8693376040105,3118.009675398372,18756.0,4328.374045801526,9.0,12174.0,3685.358778625954,155.0,277.2266835625623,-1939.470914290474,24031069.26784892,20829086.636441622,5.282362107857468,3.5226407090895213,1.616239670664659,0.868895113711604,-0.05695744013295273,-0.057475375177493467
3559.7272727272725,-1929.5,-576.75,-404.1136363636364,1846.0454545454545,-730.4469696969697,3047.9449959517165,4082.092130157146,2941.857706153983,3459.097341634803,3922.3673295129893,3954.512553408647,4686.323394148707,4515.135259224347,2997.860458019615,3482.6228980468154,4335.072004924346,4021.4080010123394,19481.0,4665.007575757576,176.0,17018.0,3416.7727272727275,9.0,1672.1230312413834,2668.81231619576,42091563.86903228,38186560.49745318,4.7476633822702,4.636064815967015,1.424652645692448,1.5859478191390182,-0.0574734158145058,-0.0573745196427377
4493.0,-2044.8091603053435,-112.1526717557252,-971.3740458015267,1398.3053435114505,-1011.4198473282443,3014.1455943802944,3657.2479206218973,3317.6713195138736,3884.5535692803646,4271.636468674014,3797.266684618017,5410.371767644266,4190.072416434092,3319.566418390641,4004.1633295191205,4494.678626353443,3929.657031049833,19895.0,5505.641221374046,12.0,13309.0,4406.488549618321,110.0,590.2042055491243,1315.9172621353919,9008816.566009222,12863955.744658656,3.684949555611356,2.549662959261749,1.1103287930378096,0.7529422921755707,-0.05736580606242126,-0.0571795958185924
3419.939393939394,-1903.0530303030303,-454.25757575757575,-1272.371212121212,919.5530303030303,464.8787878787879,2337.680512419327,3975.507362921409,2180.7341605774136,3145.2005775161015,2193.0882276963944,3563.1135389386945,4142.551826635804,4407.524206262273,2227.5438097246088,3392.818175830002,2378.069332462786,3593.3118955620703,12236.0,3490.659090909091,39.0,6479.0,2674.378787878788,14.0,2402.9001916801612,2427.8787551099067,31962373.814932507,27915025.06359172,2.967512973957277,2.173389866415763,0.9998779918342103,0.2894671851893483,-0.05665969720163769,-0.056488092102752865
4544.038167938931,-2040.5725190839694,-386.58015267175574,-1013.4732824427481,1125.3358778625955,-808.7175572519084,3097.2566645132033,3543.4453648816557,2965.354858092913,3956.2408430307682,4119.214789569234,3960.1884145839226,5499.207371754338,4089.002477321576,2990.447065048128,4083.9894346447663,4270.165256826799,4041.9198861942095,22942.0,4589.954198473282,16.0,14979.0,4471.053435114503,202.0,-1665.3971214308501,-2415.5196714145004,34710278.8602872,28547938.93143795,6.213019539841655,4.166976107338873,1.7841518956308235,1.356752049778609,-0.05743728609723326,-0.057422641232699134
3418.492424242424,-978.3560606060606,-444.2348484848485,-1592.9469696969697,381.57575757575756,837.3409090909091,2396.5548931754543,2121.1150052849766,2107.697590794307,3339.264005087444,3623.521778269605,3470.464026326078,4174.8731490437,2335.874450172718,2154.0041167204126,3699.751903025309,3643.557346380545,3570.05046967975,20372.0,3644.401515151515,7.0,15520.0,3260.242424242424,10.0,3788.1102861855434,2039.8599147564453,24292412.685790334,17015369.910464663,8.013015038293155,4.899996840835234,2.199152177839026,1.5716549376144426,-0.056953213889957145,-0.05749340064459678
4195.121212121212,-2204.6060606060605,-494.68939393939394,-233.71212121212122,1730.7121212121212,-1363.0530303030303,3043.534105106099,4015.655672636212,3142.8629804892757,3618.770765953508,3586.9118618952143,4059.4855964510875,5182.870038244576,4581.023724413176,3181.557057575121,3626.30986157019,3982.6249072082037,4282.211679869658,21063.0,5747.734848484848,246.0,11986.0,3162.310606060606,57.0,-621.8198462702763,1434.8822032619662,13344482.595271353,8099313.033712722,4.657937273417091,3.646709567803978,1.3125745764078975,1.0734100880803312,-0.05703207382178117,-0.05701064705298818
3794.664122137405,-1068.4885496183206,-175.93893129770993,-2222.335877862595,449.99236641221376,-4.114503816793893,2665.7600483309943,2593.5458511331462,2520.6394340674665,2284.8854469112166,3108.5059357532973,3634.225741834712,4637.429507293292,2805.0219005553986,2526.7721828693097,3187.3936467813296,3140.9078755103196,3634.2280709602865,18853.0,4874.694656488549,5.0,10839.0,3776.3053435114502,45.0,-1735.9708584311122,3783.3880124902757,21366669.375969123,24044568.24353348,4.043165413529441,2.724273792150378,1.1705037568387673,0.79822234201662,-0.056721900062010576,-0.05719495551544572
3750.530303030303,-1901.6742424242425,-1256.4924242424242,-802.4545454545455,1572.2727272727273,45.50757575757576,2999.8271274418917,3352.908851295264,2271.505959864552,2936.457648368381,3551.0559955026874,3920.2338819688493,4802.64930517364,3854.654678358872,2595.86450684137,3044.1282525842794,3883.56024958043,3920.498007752061,11140.0,3918.651515151515,11.0,11466.0,3464.189393939394,6.0,1254.9706984928807,2512.7540693345536,32201721.859624844,24081371.50973851,2.618842205879607,3.3238136884763607,0.7699772707160517,0.7987192853801204,-0.057190951583461075,-0.05555370387635518
4043.610687022901,-1004.8702290076336,27.229007633587788,-1690.442748091603,663.5801526717557,60.16793893129771,3008.5312933542664,2606.953899096502,2744.0460141382787,3404.2846580422392,3519.505686045968,3886.8650295650928,5040.04443743284,2793.9171084984437,2744.181106735648,3800.8881485196657,3581.5162840799385,3887.3306958543285,21971.0,4477.633587786259,2.0,14219.0,4125.763358778626,2.0,4296.836183321241,3615.5719367718457,82415090.24245177,27014705.37763508,7.597055289554623,4.0373586754628565,2.046226944895172,1.0896423044861827,-0.05642279812033738,-0.056085734068981485
3033.6060606060605,-1505.0757575757575,-489.57575757575756,-114.6969696969697,1432.840909090909,-382.1969696969697,2532.4612197742017,3688.84886910663,2763.256393419898,3789.2568151555697,3339.9043463656117,3561.287838305624,3951.7243781172365,3984.075678893602,2806.2912033824678,3790.9922983383394,3634.2804120810993,3581.7377892454792,20161.0,4396.19696969697,28.0,20130.0,3489.219696969697,65.0,2402.7418626099166,1982.8331668913486,29020627.72888675,28586897.1367181,5.3217287354109475,7.261453510850412,1.6743234726687757,2.0663778761910474,-0.05614079417126012,-0.05640028841281173
3772.0,-2498.8473282442746,-689.1832061068702,-1345.854961832061,1132.0763358778627,-552.3511450381679,2650.359439831764,3589.6616363822145,2453.5893875027373,4039.3808725998797,3673.472871920755,3914.692198177035,4610.031362182403,4373.775100938294,2548.5435789967964,4257.689914990727,3843.9562654890296,3953.46769227891,12687.0,4221.1297709923665,5.0,13737.0,4086.114503816794,1.0,2744.0044770080917,1065.6031760086357,42128193.64286796,41703549.89217479,2.2324605788833582,3.3816973670966264,0.6624179002464563,1.0652310187241754,-0.05612294787945157,-0.056360567293681656
3311.242424242424,-2397.7954545454545,-606.939393939394,-1337.3257575757575,835.2424242424242,643.5151515151515,2288.454447746842,3716.4717561447665,2221.178617507462,3145.1845070322893,2233.42509463642,3884.2850663980835,4025.09007992556,4422.848104565723,2302.609363046168,3417.693047239836,2384.495242311475,3937.2302735898907,13251.0,3502.931818181818,33.0,6261.0,2040.128787878788,1.0,1289.6880764232342,2369.171220774564,63370404.1909629,40893831.41643148,3.0907440409911513,2.719294181659838,0.9936130381732626,0.8993473463221923,-0.05561634349531022,-0.05568885705391085
3498.93893129771,-1686.4580152671756,-830.236641221374,-1281.4045801526718,1465.5648854961833,-184.0,2703.6953839319704,2671.6506555566953,2807.319323428596,3133.7900785091247,3498.3175522201445,4260.841487688331,4421.8256833626765,3159.407834166938,2927.513392646076,3385.65177686638,3792.9020722622136,4264.812561321553,16847.0,4364.427480916031,7.0,14601.0,4042.7862595419847,14.0,2585.74547808019,2845.040383848547,87580672.90322854,73828943.42611425,4.061826321584824,4.813225471647804,1.334325941024714,1.2909262832241224,-0.05598725386813124,-0.05571338348806389
3289.878787878788,-662.0984848484849,-295.52272727272725,-1974.8939393939395,627.9924242424242,409.219696969697,2433.528022608897,2089.4508226566936,2064.8654606766977,2819.843489793887,3613.0686141490137,3207.056434561218,4092.109611894283,2191.843777265933,2085.905811159819,3442.633204218521,3667.2386471914456,3233.0591913617177,18987.0,3488.7727272727275,46.0,13834.0,3896.0757575757575,11.0,1938.6009345649543,2502.976301296136,256340753.88306817,167969005.22907773,8.624571697803155,3.683503392864444,2.4497052529299985,1.1716522736905428,-0.055232781888652036,-0.05505221231534371
4383.204545454545,-1877.469696969697,-56.65909090909091,-325.82575757575756,1513.3863636363637,-1158.719696969697,2970.251848159426,4200.342688832328,2428.2117183088676,3692.5652894172736,3814.1868700302325,4045.2747187574405,5294.797269847815,4600.844614488373,2428.872660621621,3706.9125752988957,4103.457050482131,4207.954240051054,16168.0,4819.924242424242,69.0,15159.0,3487.0833333333335,45.0,2487.2495434754956,1683.14988671951,2584694245.2221303,1616068919.7482972,3.7791584743819966,5.134129719182867,1.1565408471342165,1.5096478824384503,-0.05339091101217585,-0.053359660191778284
