ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2805.0843373493976,-1475.686746987952,-536.156626506024,-140.9277108433735,1922.5301204819277,647.6987951807229,2692.048394652716,1133.8484304872209,2593.383269533651,4725.438407106012,3141.0100222597403,3510.2759261844867,3887.8815181014943,1860.984588478426,2648.225955397948,4727.539397935901,3682.671044784802,3569.530894561485,18053.0,3755.0722891566265,58.0,16951.0,3796.2168674698796,22.0,1046.1924374936534,3374.373387255189,11078983.819402995,19642934.08774435,7.593284917676566,5.096931262519113,2.2103244744654313,1.6854571964343517,-0.057228803527309975,-0.056143056883681694
3281.289156626506,-2890.4457831325303,-269.73493975903614,-336.33734939759034,1622.2409638554218,-240.289156626506,2416.039129032258,3217.974788750905,1935.0163231112356,4300.521913625006,1454.186623895689,4058.8796202659337,4074.8133211730865,4325.510208780585,1953.7259553053327,4313.654082349288,2178.606086911471,4065.9860612897346,8911.0,3040.3132530120483,6.0,8934.0,2903.253012048193,186.0,1332.8556329899106,5126.127820950298,17061542.361083765,66345046.79558801,2.159888709592281,6.11862229498374,0.6189060669172132,1.439503935887418,-0.055098705394806206,-0.05674400457643683
2971.6071428571427,-1911.797619047619,-545.4285714285714,25.797619047619047,2074.154761904762,440.57142857142856,2421.786009666347,2330.057570205192,2512.2190356322826,4395.82688949136,2297.3177553194278,4275.357738542707,3833.4705539621978,3013.9904473416414,2570.746352622874,4395.902587583557,3095.1230743280785,4297.998019565676,15235.0,3971.690476190476,14.0,9027.0,3529.0,206.0,-3239.070753896437,437.6160568532367,15554430.677504297,15541574.668218397,3.151550096177857,2.7716941149644567,1.1065243263980695,0.7722963407520579,-0.05683063774097208,-0.057280072394471776
3305.5180722891564,-2648.5662650602408,-449.51807228915663,422.28915662650604,2158.397590361446,-164.33734939759037,2232.628907820294,2935.884473748807,1394.842465185743,3939.2492757056493,1634.6405370280645,4401.955215301569,3988.869710364712,3954.0259108425753,1465.486949788363,3961.8194037527514,2707.532057681588,4405.021734557925,7619.0,2805.240963855422,1.0,7519.0,3229.1686746987953,58.0,252.12459680205944,3400.6203880442436,26283830.63616443,65157067.01250201,2.321920031948689,2.5330753454619144,0.2848022282953251,0.2428266723773941,-0.05702227414245941,-0.05673101712765135
2318.987951807229,-1773.0722891566265,-1146.0361445783133,-679.6506024096385,2167.3132530120483,888.855421686747,1526.0494354289162,1281.0365135276763,1316.5279953533047,4887.441954010802,2423.665629288712,3543.6051927704416,2776.064120296936,2187.427688305665,1745.4640664387555,4934.471987475532,3251.3692222319364,3653.3822306037955,6970.0,2168.9638554216867,46.0,11021.0,4178.686746987952,52.0,1348.64585895849,2945.4840869038608,9963550.016781166,22135722.41731226,3.0980677998885153,1.8946314351620468,1.0979285724822558,0.4183648076801622,-0.055958521164392865,-0.05586716529375309
3502.7023809523807,-2831.809523809524,-235.73809523809524,182.21428571428572,2158.535714285714,-195.33333333333334,2223.842940346207,3165.6740216481335,1397.3378951816403,4394.583235214061,1485.8283680158622,4342.823703792525,4149.024149466612,4247.427125975935,1417.0834989008738,4398.359223294848,2620.488956101059,4347.21437627975,7463.0,2997.559523809524,2.0,7050.0,2929.535714285714,9.0,-550.151922474508,3607.5050314027826,20919762.301747054,15101180.861448014,2.4005245393340156,2.7934623866729233,0.34126978378960604,0.38931198965933345,-0.056800108335441295,-0.05715510342222818
2583.7951807228915,-2014.4819277108434,-641.710843373494,-2034.867469879518,1793.6385542168675,913.2168674698795,1955.6249040339972,1318.8247265319023,1538.3459551850583,4565.721937849596,2136.5499584092654,3477.024146712807,3240.442300243104,2407.7865554042664,1666.8236512412911,4998.6500611400015,2789.6209398324727,3594.9495078311493,10101.0,2756.8072289156626,20.0,14355.0,3165.602409638554,66.0,2805.189774727168,2738.511133441506,12189813.484463427,12134091.436895372,4.26905027369487,4.797235540374426,1.3215588917542271,1.5640660515014069,-0.056562011916200895,-0.05599402019123679
3308.590361445783,-3163.987951807229,-473.7710843373494,142.89156626506025,2375.385542168675,-509.31325301204816,2023.9296146873053,3326.951064472847,1613.2026764509358,4509.410991944094,1598.5279209347075,4329.470742933915,3878.5385475795183,4591.233292327706,1681.333374337954,4511.674355932164,2863.170967293397,4359.3252807761955,9276.0,2708.373493975904,29.0,7553.0,3264.5542168674697,80.0,3498.2493548949224,2367.6307552252138,36006674.81148474,8395730.303667968,2.429617881811337,2.6233243663352157,0.5477630912653606,0.20314305520604867,-0.056223687527344794,-0.05650636344644519
3344.855421686747,-1895.120481927711,-149.79518072289156,541.0963855421687,2253.385542168675,-1504.7349397590363,2450.908379093671,2145.2449597403397,2051.7392196668034,4196.121888884125,1994.5535529169483,3003.6567997537472,4146.686589880986,2862.439096000691,2057.2001413782637,4230.865656673499,3009.317244344377,3359.4912426792475,10072.0,4453.457831325301,98.0,11050.0,3563.265060240964,12.0,150.72914942552143,949.7472027265637,14169236.694762798,4580768.658360849,2.390174832232245,3.3860689924739753,0.4008260415098024,1.0902762873671186,-0.05724094707223755,-0.05657110327842086
2530.2261904761904,-1307.7261904761904,-754.1309523809524,65.44047619047619,2113.404761904762,862.5357142857143,2213.4692138682726,1251.7297684099321,1953.9908964290657,4538.213856613819,2847.3888670108486,3171.9840172780414,3361.7689593001905,1810.2417524687007,2094.4674541913196,4538.685653830381,3545.9981736626783,3287.1645021637896,13414.0,2792.8690476190477,139.0,15079.0,4160.0952380952385,40.0,700.1971871060454,942.0508355816289,15354059.385249844,6868837.5423925165,9.034430495300656,4.145038517133619,2.4409210095290472,1.3015388446060179,-0.05562540628546798,-0.05577823790988836
2904.4698795180725,-1945.1566265060242,-728.0120481927711,-580.3493975903615,1361.421686746988,475.48192771084337,1688.92515429299,2356.125359654681,1210.711445669082,3625.150364754261,1543.622972885948,3816.1698086837728,3359.8234265852907,3055.316843151982,1412.7362623603713,3671.3104731636968,2058.213033572148,3845.677452970953,8246.0,2854.6506024096384,39.0,6202.0,2711.10843373494,72.0,2090.246281223817,3894.0339932644765,10456145.461381303,41547510.730078995,2.395044278368382,2.5438618312427375,0.4457229942285503,0.29018724997747947,-0.0573167903359255,-0.05641642588258974
2950.132530120482,-2007.3373493975903,-592.7349397590361,-93.21686746987952,1922.0481927710844,-340.7951807228916,2384.2553926994674,2394.501599559242,2368.346981275964,4787.003653337324,1902.4989837630994,3708.4601446956453,3793.1458873725865,3124.586555782751,2441.39348170878,4787.911168917588,2704.398572428668,3724.086196639385,13723.0,3955.4337349397592,54.0,9296.0,3357.1686746987953,44.0,1096.4859460132548,1293.2372885694517,35875391.26476451,27093313.892090186,2.588637040597615,2.0293461047853216,0.8860921314182107,0.42444142456562195,-0.05589676199263201,-0.056993399986629084
3512.1428571428573,-2757.154761904762,-310.0595238095238,-90.61904761904762,1874.4166666666667,-279.4761904761905,2540.0251973949707,3518.488049520729,1819.2341491171662,3972.300640521159,1065.1710482843466,3985.9555987425897,4334.382937902575,4470.085070299478,1845.467365633716,3973.3341403003333,2155.9283852625886,3995.7413550166725,8677.0,3408.785714285714,63.0,6574.0,2446.6785714285716,1.0,1012.9427626659319,1241.6662783195918,46128283.53618907,31657878.069823537,1.9100849616999234,2.435214299899442,0.425735392104888,0.4209117234831273,-0.05558003463029832,-0.05576855256439367
2838.5060240963853,-1483.879518072289,-485.13253012048193,-140.93975903614458,1909.9638554216867,-100.97590361445783,2286.460896382574,1456.9209850120367,2518.9992168964486,4932.403320334147,2623.811333605414,3342.134661530697,3644.8621207829074,2079.5473499593345,2565.2895794638903,4934.416533909605,3245.357891415598,3343.6597059084324,15003.0,3526.5542168674697,13.0,12321.0,4149.759036144578,94.0,3567.7980597999294,1580.966419979707,89374235.34996387,51110851.24710551,4.777753055948582,2.716753189488694,1.5360814937358613,0.9496529271432841,-0.056616581160020565,-0.05548063705325279
3009.4457831325303,-2949.6867469879517,-350.8192771084337,-154.289156626506,1991.421686746988,-456.2409638554217,2238.657785548178,2754.4227608059814,1284.9957305688608,3880.801493202333,1773.2541872336672,4138.376885101361,3750.7802658126534,4035.777081381281,1332.0240961675897,3883.867321819062,2666.494092809499,4163.450379221657,7908.0,2791.0843373493976,39.0,6401.0,2636.1686746987953,98.0,445.21758736730146,591.6375065139114,240332929.10372356,172163699.97868267,1.822275656300295,2.170258914621271,0.46548323345016673,0.36324676054964333,-0.05489441810872528,-0.054837714343670046
3255.404761904762,-1220.75,-441.89285714285717,-951.5952380952381,1541.3214285714287,948.6547619047619,2308.1044898721116,1658.9703051032245,2317.352959417362,4781.802397579926,2057.702076871155,3593.701545409318,3990.6148022579177,2059.7118817238215,2359.108737577453,4875.568445490912,2570.954994420037,3716.8046296196285,15288.0,3244.714285714286,6.0,10833.0,3740.7380952380954,0.0,6043.682111211431,2776.9136883212805,1522634466.3807092,1566138486.9309466,5.206491889358909,2.398975844826638,1.752543517242003,0.7644352536908334,-0.05426010916917562,-0.05362026885747151
