ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2451.9384615384615,-236.97692307692307,-808.0923076923077,-605.5307692307692,1416.6923076923076,-321.5,1190.3540246100424,1516.4015424448085,878.5681834768155,2058.0102757778204,1787.5450627828354,3575.669848487779,2725.6090921254504,1534.806730503877,1193.6897548229317,2145.2444633869372,2280.8626539434254,3590.094304525247,8735.0,1834.7769230769231,11.0,8416.0,2924.923076923077,21.0,324.43249882527397,-348.4790191190651,2467986.3642105786,3532288.1782275857,5.6111038159536095,2.268702147883928,1.8501789391258554,0.5599348364650439,-0.056911861121888625,-0.05715138228173938
1991.5725190839694,-276.8396946564886,-1119.526717557252,-598.2671755725191,1248.0229007633588,821.7480916030535,1231.370929849486,1279.5433692705308,733.2495521817398,1615.5908938375462,1657.4440060114675,3035.1881120407447,2341.5028220458876,1309.1491322159136,1338.280604768386,1722.8051397701136,2074.7727089715463,3144.461289557675,6348.0,1366.5801526717557,5.0,8083.0,2484.6335877862593,95.0,1034.6799843819865,2142.7423461671374,1581094.7212518486,9730819.74749108,7.154970501089946,3.2505385015340473,1.723402384923845,1.0658744300581222,-0.0558794804906296,-0.05707171427509948
1881.1307692307691,490.0692307692308,-962.2692307692307,-879.5230769230769,1236.0461538461539,391.6,1106.8069555010766,1286.841375607861,980.1275567571768,1660.725041917557,2077.0756249390574,3094.0395169272942,2182.58438730151,1376.9998463772888,1373.5399884968767,1879.2467926518614,2417.033977037527,3118.7226699897014,7780.0,1800.2384615384615,43.0,7187.0,2682.630769230769,23.0,2365.3977327057723,3186.3992307842827,10196885.37096593,13080953.360042697,6.040482619987869,2.800498805056222,1.9588910155775636,0.724601855919786,-0.05687816068052379,-0.05696767427546931
1756.0,156.84732824427482,-987.0152671755725,-339.31297709923666,1847.145038167939,-416.03053435114504,1432.69280971983,1580.3672704519545,1002.6268398160828,1553.096159505679,1819.6250520667627,3286.108596652174,2266.3063974279607,1588.131541747449,1406.932733842401,1589.7298440613224,2592.871019186532,3312.339220928892,7819.0,1815.4656488549617,8.0,7474.0,2540.977099236641,136.0,731.6270402238828,2575.4675749698104,1960636.1192757504,9546419.51768502,6.401358554556082,2.7809019496266365,2.0218393751605306,0.6482186652013742,-0.055320269641205636,-0.05708262065352275
2671.723076923077,-633.0538461538462,-911.6307692307693,-557.5384615384615,917.2076923076924,560.6538461538462,1498.222156759777,1467.5284524120998,855.576001555601,1706.0747307730253,1278.4792570511495,3514.8846062939433,3063.1313766747307,1598.2480817348821,1250.2323599420045,1794.8649317084903,1573.4608865613602,3559.318267698076,6387.0,1803.1923076923076,25.0,5990.0,2387.0461538461536,6.0,1022.8224764647183,454.76715246347635,2219161.6178220585,3657609.0274756234,5.273164834825103,2.3757312203452754,1.701745203004898,0.5457633260726871,-0.05721645337777121,-0.0569550407880753
2145.9236641221373,-34.770992366412216,-774.2977099236641,-725.1679389312977,930.6106870229007,276.793893129771,1320.41604372409,1301.9813178904124,924.6578215433643,1777.694755449383,1845.3091367755885,3004.543911781837,2519.620388225845,1302.4455359230196,1206.0385692565355,1919.9133270036195,2066.688670571526,3017.2668057530536,9478.0,2051.0687022900765,15.0,6338.0,2082.358778625954,29.0,1891.4858553291976,593.4751063440153,10875136.52199277,8519215.690025317,5.893277573546001,2.9369570851852433,1.8964853878896741,1.0490585968115362,-0.05673248897120785,-0.057333917212838564
2513.0152671755727,-729.2290076335878,-930.1450381679389,-633.9923664122138,990.236641221374,471.0458015267176,1441.335830702252,1262.331004877926,840.5646877136255,1543.7986138894773,1416.4571157627136,3377.377687452759,2897.0147928382526,1457.8252678048839,1253.6820913850297,1668.9099678880316,1728.2706288114177,3410.068062493723,5687.0,1438.0839694656488,10.0,6563.0,2062.2519083969464,62.0,493.9718343707201,1728.2087236044363,2211346.5390683054,5401430.342177407,4.546566131758936,3.817445245408597,1.604040825664358,1.1496358323677294,-0.052017151730430596,-0.05574667066624679
2583.276923076923,323.04615384615386,-301.96923076923076,-1080.753846153846,527.7846153846153,457.1,1417.1658228547058,1345.4373544661598,849.0030165612947,3434.8085044853965,5199.74537096195,3313.366607336921,2946.4688409635746,1383.6764406130835,901.1057310113716,3600.8246747740354,5226.462333460074,3344.7479254220916,7870.0,2805.5846153846155,67.0,12130.0,2835.023076923077,50.0,984.7190567689236,655.4943447278108,2186916.449637726,1996726.3486645594,1.8466473438633575,5.213041758735807,0.4331479764625518,1.374932583206933,-0.056695807781574126,-0.05629555145415681
2365.5801526717555,-327.03053435114504,-855.0381679389313,-579.8854961832061,1375.2977099236641,-308.0458015267176,1078.4091970339018,1414.6716390724375,1026.6077943541559,1826.461918453443,1767.3358424677217,3332.9901983090726,2599.7953486691663,1451.9796199650646,1336.044098097465,1916.3064285871076,2239.401654681975,3347.1952255377328,7161.0,1554.4580152671756,31.0,7335.0,2392.6335877862593,16.0,1153.7951533959863,530.9597023755002,7696331.500236064,12574890.186382478,5.485983405745858,2.5419864821504983,1.8866659020366559,0.7548219331429704,-0.05654524953249821,-0.05685928602891811
2356.2384615384617,-683.8615384615384,-1019.7384615384616,-339.31538461538463,1131.3,26.276923076923076,1570.0774983510855,1322.7955115753105,739.2572941691195,1654.6319694659292,1631.162528571382,3506.3308172841716,2831.4312703050973,1489.1120069460085,1259.5109673691122,1689.065387904028,1985.0770475262125,3506.4292773308684,6452.0,1403.5153846153846,8.0,5576.0,2266.2,49.0,-494.7185452617839,550.6447759228898,10283148.335682064,12552437.910409115,6.248770421813016,2.3290337227365527,1.9181022872466504,0.6696043256247227,-0.05737086251914201,-0.05660135119644804
2020.4656488549617,153.99236641221373,-963.0992366412214,-797.4427480916031,1347.0839694656488,109.66412213740458,1187.2958453530098,1356.8045165479568,1038.1226438816734,1809.0236207586343,1834.46136212577,2863.0487209946527,2343.4915964422444,1365.5153404624086,1416.0715954212126,1976.987960749019,2275.935787741751,2865.1481983438975,8886.0,1754.1068702290077,77.0,6628.0,2609.4732824427483,0.0,1537.1056523267962,1710.5693212378712,7196310.486741317,8892114.733663484,6.515927630185117,2.410343374681086,2.113161161806177,0.5512370889417357,-0.05678389712568981,-0.05602066645890327
2625.4846153846156,-568.8538461538461,-879.9307692307692,-468.54615384615386,999.0615384615385,456.0769230769231,1708.679149044284,1414.0801310748238,838.5779005000676,1677.5417321945934,1347.04700251411,3496.9423206685638,3132.531548125254,1524.2103907875105,1215.5208981527853,1741.7467558570222,1677.098561389695,3526.5580604671964,6574.0,1833.4846153846154,10.0,6261.0,2713.653846153846,36.0,1104.256450118551,1865.1416112004877,8553167.914050875,13090153.957449723,4.602969387840658,1.9487596469713762,1.5194429398596578,0.07328754384965502,-0.055539041659569195,-0.05537024893694757
1857.1526717557251,183.26717557251908,-810.2824427480916,-813.2213740458016,1049.1068702290077,605.1526717557252,1277.1677245133717,1151.5423366271407,901.6809685698465,1772.850257343524,1718.5255363575798,3191.0516404645005,2253.9240099763992,1166.0345666776018,1212.2649075622335,1950.4684150654527,2013.4436282833472,3247.9255422876113,7768.0,1730.1374045801526,12.0,7007.0,2565.053435114504,25.0,803.836718486036,623.1992872824111,25534203.422626015,11310700.296870375,5.414003136044236,2.5170244173101803,1.8726786764186338,0.636198418967709,-0.05537100117736357,-0.057090102513837164
2822.253846153846,-883.2692307692307,-870.8384615384615,-1053.4923076923078,891.9307692307692,-95.7,1593.3486571539947,1587.3096435282785,679.5236431483698,2032.6100963507442,1316.0793124829374,2915.5371761280326,3240.96848417022,1816.512163037049,1104.5868040549406,2289.3994509813806,1589.844411835999,2917.107388387444,8415.0,1965.1615384615384,51.0,7943.0,2300.507692307692,8.0,1717.1601402384438,-211.36557396727378,21715960.063358642,37517933.36072757,5.504716553355602,3.4927401344300097,1.7509575171686536,1.1459979246039529,-0.05594286910744909,-0.05503756326042406
2314.9541984732823,211.8854961832061,-648.4885496183206,-440.9618320610687,1399.0610687022902,-1089.5877862595419,1905.725611092124,1620.926677006825,1159.4134629687392,2076.508881740646,1757.9482738906725,3333.132103043529,2998.4667825076076,1634.7167203296083,1328.4490871310186,2122.813339246398,2246.7207231059197,3506.7037457283645,10593.0,2432.259541984733,61.0,8618.0,2679.091603053435,17.0,1023.6060969797481,-287.65861628637583,47134016.93100295,105245307.55706094,3.8588384259481745,4.948426444834988,1.4399406743228702,1.0048248271998452,-0.05514076981224281,-0.054984059648668475
1585.2748091603053,616.6641221374045,-1081.2442748091603,-451.21374045801525,1336.381679389313,530.1450381679389,1271.3049318804033,1386.6943317215978,826.5145809624644,1407.5271749448202,1771.7791181842676,2986.409775194312,2032.0709757244404,1517.6283501438372,1360.9612538023061,1478.0820639552662,2219.260515721672,3033.100246755822,7955.0,1879.0458015267175,3.0,7258.0,2815.4198473282445,15.0,909.6934844602031,1496.648680063304,425217982.7630844,811376174.6877191,5.187986027667754,2.19911192502187,1.6426354341626788,0.300489263274116,-0.0534214769952836,-0.05358668655824028
