ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2876.090909090909,-2282.878787878788,463.6868686868687,7875.262626262626,8954.212121212122,-7811.454545454545,1939.216863128151,2806.3517287951745,1840.4097076052853,21942.321777367422,12475.020962936765,23829.7341559847,3468.7837868042393,3617.6160086248215,1897.9234452528385,23312.770028766237,15355.91295681809,25077.381283950006,20519.0,4795.929292929293,1.0,49035.0,15871.171717171717,326.0,2162.4706149902213,4273.592762499014,10090598.96133162,184966704.08876154,3.8543686877441137,2.136163435795912,1.378881755004798,0.6051540952375766,-0.05519377957559046,-0.05710613703717748
-2979.73,-1540.64,283.58,6974.91,10806.69,-3682.37,1880.3123243493353,2192.0765293209997,2032.5672248661297,22759.293914836195,12113.813479408538,22995.074134977258,3523.4025188729147,2679.322884610961,2052.254160673088,23804.092694534695,16233.577109497463,23288.05022516913,15718.0,4742.89,161.0,59864.0,24001.31,2893.0,-1082.2728130522123,8529.089731626384,15079793.409209615,370191513.30518645,4.217501135590274,2.7878982304897173,1.2884209347131703,0.8433179482761409,-0.05739066038690477,-0.05683333725575654
-2399.777777777778,-1514.2121212121212,756.7676767676768,10076.878787878788,5849.414141414141,-7804.767676767677,1593.0876161208098,2425.763573516708,1559.5699538576043,18053.228270738968,13264.712495035907,22108.414052932996,2880.427318186233,2859.57466463568,1733.480821231016,20675.16716017092,14497.180531873684,23445.60450114781,14246.0,3473.4242424242425,25.0,56602.0,17422.59595959596,12.0,3379.3502278302103,21838.33857950227,20883738.28623995,1093443751.8245206,4.649829574067044,2.6027984439791765,1.4616969209417598,0.8809118764604673,-0.05594920601357168,-0.05691389647144868
-2849.94,-1640.62,356.43,4831.38,9931.84,-2608.71,1774.3297259528736,2413.091360806713,1947.549923647658,23033.047237732135,13331.673443135336,21730.546985888323,3357.142234103286,2917.9862748135056,1979.897232181509,23534.304701010395,16624.528943100915,21886.572142983012,14377.0,4437.91,184.0,40581.0,19727.87,1123.0,4486.905452351254,15786.28133607874,39727023.1067748,1105381203.5822606,3.2352239410923507,1.7060918373932508,1.0892796224511179,-0.002280493913235743,-0.05669559515262383,-0.05689689998019766
-2760.7070707070707,-2171.7373737373737,619.040404040404,3214.0,4566.070707070707,-104.61616161616162,1613.5206456033927,1863.4240482382688,1622.2825229367727,27194.833876597917,17231.000338685164,19510.843017322644,3197.647948733632,2861.6066123840997,1736.3788774517518,27384.09731168361,17825.722267940153,19511.123488612306,14367.0,4518.676767676768,65.0,72322.0,30468.08080808081,799.0,2194.0537241493435,13992.97350167578,14845484.62079374,1045739470.0385569,3.31954842923953,2.673364496008621,1.0067551882912475,0.5264925217396247,-0.05569122859712638,-0.056844969824288445
-3491.94,-1287.73,420.27,6074.1,8122.19,-1807.82,2320.0072233508236,2536.2395977312553,2063.4796090826776,21946.972816541245,19293.575111261773,23973.286545394654,4192.383388956692,2844.4261020458944,2105.8430544558632,22772.00708369818,20933.514061666763,24041.35355881611,16324.0,4987.64,137.0,57880.0,25327.45,386.0,698.936178114598,15093.633433629055,20762827.033423565,443365095.97011304,3.92432029792765,2.3548901398486524,1.3124952797100669,0.047207492597825855,-0.057196247687389186,-0.0566207616258146
-3205.6969696969695,-1918.6464646464647,159.44444444444446,6514.757575757576,7437.20202020202,-265.3838383838384,2309.9832674829972,2904.2721416893,1821.7074531585415,20202.916476673672,14098.480120089598,23637.95379533612,3951.2676140165145,3480.8046381968825,1828.6718064643462,21227.33851509283,15939.859333942022,23639.443483553525,21071.0,5221.80808080808,159.0,52783.0,20258.777777777777,636.0,1681.1164125251717,775.4289005975821,14788079.842272818,256139727.74932998,3.7907790021175956,2.32644079482954,1.2939719049166014,0.5813378794430174,-0.057170268528947486,-0.0573568642623032
-3180.12,-729.74,147.98,11091.47,3894.04,-10388.45,1864.9229382470471,1997.489602576194,1573.9545481366356,18795.77085275036,11785.451234399132,21361.1985578408,3686.6110155534443,2126.613547403477,1580.8956322287693,21824.33753198479,12412.10732792784,23753.33023451659,13885.0,4031.12,26.0,51391.0,18295.06,203.0,851.8368882110743,21082.865938471117,2281372.2831914364,892993983.8545378,3.4517362741772475,2.0672834613528885,1.072723220493947,0.6109977361377049,-0.05543425197701941,-0.05581878593912504
-3197.979797979798,-2082.626262626263,631.5858585858585,3422.3333333333335,6961.424242424242,-3870.242424242424,2390.274511853423,3215.237366815527,1984.2055480140446,19907.047697747752,15111.472855430819,23559.09587111658,3992.5539483271896,3830.8071570815823,2082.2997751369408,20199.081996092013,16637.849600938047,23874.8774800389,20042.0,5331.181818181818,50.0,85395.0,20443.47474747475,113.0,1215.8966184917622,1776.2648341808242,16321109.229802335,327800942.2202741,3.9131333384227185,3.6756946133433295,1.3482550206336206,0.9058266971479638,-0.056305806629848215,-0.056228766320150614
-2319.151515151515,-907.4141414141415,819.929292929293,12488.636363636364,6067.10101010101,-10919.555555555555,1053.544995646242,2023.4184247001856,1208.2268020125691,15111.17033047598,10350.59850364878,18025.759156723652,2547.237878189002,2217.5713168812736,1460.1698704277699,19603.915603261456,11997.691613410683,21075.21498602258,10957.0,2774.4141414141413,10.0,55844.0,17908.343434343435,311.0,3153.0486117380306,11678.05117285138,56016070.270812936,775180955.5942181,3.0601315556346016,3.602467871147473,0.9286459717928872,1.1187098162214,-0.05628894137570549,-0.05531576223864668
-2486.92,-557.3,481.18,4380.48,6536.07,-1624.0,1712.684119620428,2193.4635738940365,2098.0402063830907,16195.608354415095,13872.118903941826,19313.567938628014,3019.6122234485674,2263.153936434727,2152.511765356928,16777.554499985985,15334.793573113398,19381.72547839846,14251.0,3568.16,4.0,54117.0,22006.43,12.0,2338.1217179196447,862.0673442746593,39260959.20452631,633437570.3922957,4.130761587608665,1.8664438743121081,1.218954353352027,0.1607476448220679,-0.05578294014876569,-0.0573866172330954
-2835.2727272727275,-753.7474747474747,327.9191919191919,8417.777777777777,6244.050505050505,-5080.777777777777,1801.840774914667,2063.5418573019206,1820.9220978392639,17097.058805806428,12342.450686020311,21255.600528077375,3359.375182405445,2196.8933184215507,1850.2130371468802,19056.977790962883,13832.001143958334,21854.401310408015,18945.0,3472.050505050505,2.0,55123.0,18009.575757575756,48.0,3542.4859866408538,14086.353029372469,26513479.49958337,828172892.248387,6.4798185154024734,2.032250951429802,1.9599633198802873,0.60101830082218,-0.056556600888828176,-0.05553412322695062
-3217.03,-1683.14,476.0,877.96,9481.77,1616.68,2543.585054426134,3058.5490776510355,2220.8616571051875,19924.556449728065,15111.628753284667,22449.146422472284,4101.110453279697,3491.0861805461063,2271.2997380354714,19943.89037976292,17839.99119702698,22507.283916990073,19270.0,5267.05,16.0,98304.0,23170.87,336.0,2647.1659224287755,-2203.494903579004,13673859.32729935,1394287187.668719,3.354333385703916,5.826689211009457,1.259438010050808,1.107126645448585,-0.05701142307937719,-0.05711056517996328
-2690.777777777778,-916.5454545454545,302.52525252525254,10271.737373737375,6300.404040404041,-8270.585858585859,1746.9223474416433,1737.4106140671754,1848.934732028609,17129.41003753655,11090.460253967467,21437.311948939954,3208.118254892381,1964.3449829704587,1873.521062522963,19973.11385110221,12755.132289285428,22977.400506593516,14225.0,3630.6767676767677,37.0,55616.0,18020.545454545456,311.0,3264.4317552717807,13851.449130963954,91116309.95055506,1122516158.207828,4.212488679149698,2.8606111843670643,1.322263192224918,0.9339131188404113,-0.05590642562313164,-0.05615569268564668
-2243.4,-1213.23,1103.66,8468.26,3986.37,-5857.87,1579.4984203854087,2503.658834006742,1458.6994907793724,18493.613532579293,20759.470925654634,18779.565813221034,2743.6579269289387,2782.127709146365,1829.1718344649855,20340.23522282867,21138.750646384,19671.978372039757,12064.0,3216.57,27.0,55560.0,22252.26,53.0,1625.0970033356991,-3668.0170147828,80116343.76383394,3973511053.4279876,4.174389297165531,2.1975921994601135,1.3111824161921741,0.40663327455156767,-0.056202827369668744,-0.05558809299633571
-2762.4848484848485,-1706.6464646464647,582.3131313131313,5400.050505050505,7280.363636363636,-2070.7070707070707,1874.1852552462776,2649.2674585499944,1588.3380148518538,20885.920106967307,15579.392548844802,22866.870833637757,3338.246981439646,3151.3902046909743,1691.7169480510715,21572.718979575042,17196.54520154228,22960.4357427064,15459.0,4188.010101010101,65.0,56671.0,21013.161616161615,1028.0,1411.0859408299061,17100.717367724974,209392636.9963152,5691624100.0552225,3.516378431694608,1.913425004011452,1.2402657057339381,0.26159826513517603,-0.05530939354151362,-0.05550492020861584
-2382.53,-598.83,650.55,8353.42,8171.38,-3442.13,1831.444066604274,2142.4949057349013,1527.6652668369463,20563.71504479675,19859.923285743083,19923.644750725205,3005.101757012564,2224.608232925519,1660.4145476356198,22195.630248767437,21475.288217390702,20218.800139721447,15292.0,2950.11,33.0,86803.0,27238.05,83.0,2455.6430443749696,5931.098605602898,2513171700.243523,55460264225.87819,8.523249139647872,3.6092363068395663,2.102800321794276,0.6459059518956691,-0.05351869992567758,-0.053328874639916674
