ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2662.9719626168226,-3366.9065420560746,-49.757009345794394,8014.542056074766,13721.214953271028,-1398.6261682242991,2642.454089674281,4008.4300805791513,3000.8905682543273,21642.98892252564,11192.14774309774,22160.109948832873,3751.5307928523825,5234.8420581553155,3001.3030441154756,23079.25158815075,17706.94527289211,22204.202937795442,26318.0,6869.280373831775,141.0,56361.0,24388.196261682242,104.0,77.7308106334319,-424.3100906678601,25435614.66971586,511024950.9619867,5.637381518772026,1.7960604704825962,1.8618494276376123,0.23894209710988876,-0.056995925054610035,-0.057002715983358265
-2563.0,-2065.8504672897197,226.4018691588785,4241.177570093458,10489.196261682244,-1971.4299065420562,2142.474532286283,2508.4825319611027,2441.463996453319,20097.45511011402,12061.37904147126,23753.94330514731,3340.5338078659415,3249.649637477114,2451.938876141991,20540.089802240695,15984.370572472688,23835.611140068566,21134.0,4892.747663551402,362.0,98304.0,20184.457943925234,227.0,875.8053636406626,-8353.532553539308,2274226.283163929,360214456.3794889,8.021475549781016,11.530535994425017,2.3358589803246645,1.9352601722121958,-0.05702153897638183,-0.05597078286078113
-2705.5607476635514,-3248.588785046729,501.8411214953271,5824.785046728972,12792.990654205607,-85.71028037383178,2668.733317013478,4024.230275162913,2959.788222246992,19444.088110986693,11494.565327376813,24416.540772009514,3800.288999094084,5171.823508383592,3002.0311177227495,20297.79996227205,17198.419751358706,24416.69120751959,28535.0,5913.598130841122,137.0,63452.0,24639.093457943924,353.0,110.29686528751212,-11110.882903214891,6536550.072159972,526199955.3802649,6.764901931980813,2.3271146096057347,2.153896257515907,0.1395079388102748,-0.05700772726507031,-0.05646286219190855
-2961.803738317757,-2352.4205607476633,25.14018691588785,4260.990654205608,11155.401869158879,-280.57943925233644,2091.5898413133227,3070.363304745655,2882.464678917583,20508.636283645632,13806.455068147707,23210.54871688768,3625.883264612656,3867.9469124791526,2882.5743102660176,20946.60362851442,17749.96316647488,23212.24453948277,22804.0,5591.2336448598135,42.0,58220.0,27715.66355140187,475.0,6913.650442687677,2969.32020896726,103779648.70977406,21626443.88351797,6.962947096352755,2.230785442919123,2.11966739881382,0.10175213127648247,-0.05711576542008558,-0.056855841210660195
-2763.8691588785045,-3248.1028037383176,495.93457943925233,7120.841121495327,15494.18691588785,-81.75700934579439,2446.8422453306644,3517.971603692199,2607.769352477352,21129.275535987792,10379.935643589632,25188.425212186798,3691.342533677223,4788.141187145319,2654.507883356864,22296.92048138646,18649.74241509873,25188.55789596746,24571.0,5885.738317757009,19.0,72038.0,27370.971962616823,494.0,919.1735164019175,-1874.7824928046632,19405796.319053203,254825467.28914362,5.410617258900222,3.200791703896337,1.881595086261146,0.5805089451477613,-0.05535692919413285,-0.053548431887907276
-2513.467289719626,-2006.4579439252336,228.57009345794393,6969.542056074766,13238.831775700935,2437.0654205607475,1894.9983962598053,1868.1772779073272,2303.409959461969,22540.712174056345,11101.369114424186,20763.838215617034,3147.782828963548,2741.525090607399,2314.7228190372953,23593.605527452703,17277.356944857045,20906.369013016374,17613.0,4653.915887850468,96.0,52775.0,26342.616822429907,2085.0,235.83278782914155,-10311.855900150074,3892352.9924445543,446524561.1460249,5.651076316499317,2.181302843310769,1.679967897013616,0.13294742994916084,-0.05718335033810645,-0.055746807112128614
-2411.9065420560746,-2614.07476635514,462.68224299065423,10924.093457943925,11424.224299065421,-4469.0,1537.0071265786191,2761.3105337083816,2465.392784380103,18025.294034716724,11102.291031822999,24297.03806224394,2860.014698347957,3802.396973970965,2508.433064534977,21077.168759486834,15930.278308637744,24704.6153501351,23897.0,4761.467289719626,1.0,76446.0,25111.0,224.0,1853.0026158123103,-1611.9929656316294,14392584.327825623,584341757.1558461,10.595944527155465,4.108318605437682,2.5490045627797944,0.864698809771263,-0.055042504270659515,-0.057049831042532244
-2474.8504672897197,-2335.644859813084,-78.70093457943925,7812.4953271028035,14528.579439252337,2973.5607476635514,2111.5897001435005,2320.1895598208384,2697.9083563651534,22847.10486715386,10443.023614179288,19500.80611570193,3253.2592729747594,3292.1902291138795,2699.056008394157,24145.9165087335,17892.354868182443,19726.213592127686,19431.0,5341.757009345794,794.0,59370.0,26595.51401869159,1036.0,-2162.039826431974,-3554.9203114248826,19873939.771127842,560409576.0814614,6.939520882675049,2.032202278439456,2.0249231813580852,0.3141214086247338,-0.05602136930844007,-0.056892471693036295
-2690.5233644859813,-3317.2616822429904,636.4205607476636,5096.803738317757,13143.11214953271,-4226.261682242991,2346.1177530414666,3452.769478506974,2374.7514814880296,21471.582943112895,11633.120724917568,23308.809638288098,3569.7597238443527,4788.093789827734,2458.5515510096516,22068.21883229153,17551.948460945892,23688.855914981366,22687.0,6024.018691588785,405.0,66524.0,23405.78504672897,353.0,-949.4846358101948,-347.51711712146175,35426755.461551294,562689863.705439,5.489716865592087,2.517449138525353,1.8514588945252741,0.3741475451093427,-0.05698732308697963,-0.05646222357241944
-2538.3177570093458,-2226.8130841121497,345.9065420560748,3524.7943925233644,13035.906542056075,-3053.1308411214955,2255.1766517960814,2546.674071190803,2852.2366941559944,19634.829453261365,10295.280517103216,26448.010439486363,3395.4202635837496,3382.9344268620694,2873.135133495656,19948.701791550855,16611.070414005997,26623.652344112874,19894.0,4985.186915887851,104.0,98304.0,22196.448598130843,20.0,2802.2046852922917,4662.334827433227,11874237.334791275,339121312.59286445,5.634035146637117,5.333617201706758,1.8518484163468534,1.2519552201563628,-0.057292391258046485,-0.05570811321030656
-3242.07476635514,-3250.2429906542056,118.6355140186916,7390.92523364486,13997.934579439252,-2848.336448598131,2036.118502238427,4314.966297268499,2403.7910766219193,22984.825711028843,11625.480761656501,25154.733637112753,3828.423611069495,5402.130472772738,2406.7168352827975,24143.90168915747,18195.987893761267,25315.48231573921,26503.0,6511.327102803738,155.0,78250.0,21622.579439252335,5.0,-198.71462332664572,6360.215452507686,19664274.487565782,910036636.1445388,5.2761806071067445,3.236818525878808,1.7198038355193057,0.7980371937226567,-0.0570605338832502,-0.055806919708041684
-2684.2523364485983,-2546.1028037383176,58.74766355140187,9747.196261682244,13200.971962616823,-300.74766355140184,2603.178614490973,2153.272696893824,2744.977497119203,23065.78640487898,11726.664345105357,23134.801286427646,3739.2177664149085,3334.5498638335766,2745.6060802058896,25040.733564319802,17657.302099147557,23136.75603276367,22080.0,5377.757009345794,48.0,62521.0,25917.92523364486,88.0,1672.4070583385758,3786.533495038525,18164170.36268682,479521468.4779368,5.637765768430864,2.404520070544713,1.7324025083140493,0.46137121491536004,-0.0557246555594484,-0.05713736645926794
-2881.9813084112147,-3587.8691588785045,444.13084112149534,9008.859813084113,11627.009345794393,-5748.906542056075,2038.1597021855875,4234.535131188915,2608.989617457704,22460.208386716717,11300.289747749399,26460.796013249823,3529.8599453299644,5550.143500712812,2646.5220626394525,24199.597432737224,16213.694665630052,27078.102815450573,24781.0,6119.663551401869,26.0,66968.0,21666.40186915888,21.0,2621.8620905584303,-382.3453691938792,46653472.018795624,1312609071.6213696,4.990936863499356,3.164167854206429,1.7210387026853655,0.7091004795760749,-0.05536500960482923,-0.05615840615859983
-2543.785046728972,-3015.9439252336447,-224.39252336448598,9119.158878504673,12271.29906542056,-138.42990654205607,2214.3910537305333,2257.707723572721,3017.117919060207,22838.741297194516,13562.07544162735,26603.96175370786,3372.5910073419427,3767.3813087121466,3025.4507998075387,24592.014205664178,18289.742235400234,26604.32190137113,21243.0,6411.915887850468,112.0,69513.0,29049.82242990654,2857.0,48.62219837383672,10448.880645984596,39446407.258541726,1337195176.3374693,6.17638030045458,2.220384807446579,1.8088825022032335,0.33029438260891814,-0.05743375458408524,-0.056083256574693735
-3072.1495327102803,-3403.0280373831774,318.14018691588785,7760.542056074766,15693.345794392524,-1226.981308411215,2318.8927377181203,4122.771092990152,2521.973016555784,20536.168664264267,10586.537462323264,26056.679220492588,3849.073431408374,5345.824661210954,2541.960085203219,21953.592790502764,18930.2899519144,26085.551846392693,26582.0,6253.186915887851,35.0,58073.0,24951.542056074766,450.0,-3276.147835194751,-18990.922098005703,138160629.200484,4541189172.509439,5.123452147694822,2.3451809358146716,1.8040769464259516,-0.05449207183950691,-0.05663307387314716,-0.057066705527436666
-2623.9813084112147,-2746.8598130841124,-86.32710280373831,4991.476635514019,12043.355140186915,-120.8785046728972,1668.4832665824304,1935.3476707082507,2545.6035869663046,22760.639880360846,13591.448658632036,24079.426362322458,3109.519949728094,3360.1799712593274,2547.0669387855132,23301.535716908344,18159.56716645243,24079.72976491642,18201.0,5619.429906542056,45.0,67701.0,29181.467289719625,1903.0,-6668.175597729153,-15144.669053563484,577995146.0610168,8915832756.569357,4.977110906333265,2.7822232833251377,1.3719692644981303,0.5041044122442431,-0.05555247224865263,-0.055103971964516794
-2172.345794392523,-2461.5607476635514,332.5140186915888,10941.682242990653,15289.271028037383,-7056.22429906542,2111.7133677930724,2814.5249866567765,2081.360129367629,18269.116022278664,9773.228729803086,23600.06791702107,3029.5906651115165,3739.095106433276,2107.7536764877586,21295.093579086617,18146.013567002305,24632.367061383462,21490.0,4999.560747663551,107.0,64731.0,27268.89719626168,20.0,-2779.8387246927264,-9101.674599152095,4028221563.161949,80499188193.71909,6.775050046295536,2.3731455450266705,2.2064034862601254,0.2789970616932568,-0.05341166918846645,-0.05335408172113542
