ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2816.024096385542,-1910.1084337349398,-832.855421686747,-76.06024096385542,1641.3493975903614,519.2650602409639,2447.792174499266,1976.356365187723,2162.3775576870653,4155.187848534888,1880.5992728141946,3887.9451663430204,3731.176522353754,2748.54483515248,2317.223522973493,4155.883927261139,2496.1333037078607,3922.467822592954,9487.0,2546.7710843373493,32.0,10578.0,3183.4698795180725,107.0,3396.8594635004097,272.2664474289268,17562471.071505394,1157717.7096740135,3.4161579769627246,5.054725652297594,1.2264551058924065,1.2362043970246772,-0.057436028227096814,-0.05686682338531308
2108.0,-3604.3132530120483,-425.0722891566265,-1095.0,1787.8433734939758,929.4939759036145,2427.5964016196403,3309.696207540792,2072.9557489109484,2930.512455699864,1535.0136962767776,4556.928844180867,3215.103153734982,4893.379508279344,2116.088842168922,3128.4066636247994,2356.406369008456,4650.759028606908,15767.0,3194.8313253012047,105.0,7189.0,3145.5662650602408,233.0,1630.8702592397156,248.9429573047849,4916819.180778026,2890878.517982306,8.486926279974417,2.2354819622889117,2.260031569438211,0.4262641019468165,-0.056413547858094513,-0.056358607837739945
2733.987951807229,-1650.6024096385543,-599.156626506024,406.0,1738.3734939759036,-347.1927710843373,2490.299452134346,1852.7637704008182,2556.756579024253,4705.116479359182,1955.9059202671235,3807.9176564760382,3698.1456815446995,2481.375002617391,2626.0222518992255,4722.600669582105,2616.7748037410433,3823.7128159414874,12731.0,3097.1686746987953,137.0,9751.0,3638.6987951807228,3.0,2478.707358755333,2026.1230080079804,7209428.719776657,14446152.247821426,5.595909846539289,3.135729604308269,1.6473280522863936,0.795222199382913,-0.057406083232092724,-0.05635144190653839
1929.313253012048,-3884.409638554217,-881.4216867469879,-94.07228915662651,2023.6385542168675,378.7710843373494,2268.4715194162513,3068.6045336607785,2130.4956893693193,3189.353006047452,1831.9627474135937,4798.081884136069,2977.9544426754755,4950.249693106034,2305.627045358628,3190.7400697598487,2729.6887196206267,4813.009173189349,11439.0,3230.710843373494,0.0,7064.0,3120.409638554217,11.0,634.1401902065609,726.5626500178329,2399497.472655685,4319266.492249383,4.15138343001417,1.9929700058367688,1.2361302930004303,0.4893398434764299,-0.05595985671371814,-0.05702102125777097
2271.132530120482,-1734.0240963855422,-414.0722891566265,731.3614457831326,1386.2409638554218,63.27710843373494,1921.3582718852283,1340.6275726599058,2294.9849241341853,4559.367300690959,2025.0309626689032,3847.5105652508532,2974.8379079057827,2191.8307086592445,2332.0402360702533,4617.653056151788,2454.060799906668,3848.030865542619,12876.0,2955.1807228915663,78.0,11454.0,3138.4939759036147,260.0,1771.2482286982106,667.1243865002722,10405354.85388439,13807871.678076815,5.435328870324263,5.30227335700947,1.7898914386286506,1.4686281646933794,-0.05710221720179362,-0.055962016661583645
2619.2048192771085,-3130.6746987951806,-1031.3373493975903,-1189.9036144578313,1557.6626506024097,1267.6024096385543,1775.3017986025231,2161.289486296715,1705.7172061629099,3546.1611744317515,1471.507834801477,4270.57913721583,3164.1634536549755,3804.247141452959,1993.2706579044027,3740.471853489475,2142.8131605354342,4454.734788530578,7353.0,3050.9518072289156,195.0,7365.0,2628.6626506024095,50.0,2136.640511503263,1457.211936243243,8113458.441185479,4942898.808900117,2.0147914817036905,2.885132020453157,0.5516559829684468,0.5804465960250519,-0.05717952052411404,-0.05625908001416652
2333.8192771084337,-1631.9036144578313,-756.8072289156627,335.0120481927711,1630.2409638554218,212.85542168674698,2338.4800343286433,1547.2174994840989,2343.721561538408,3920.9990658700294,2225.0662835144494,4162.734559786594,3303.8161706058386,2248.7755329490674,2462.882039351263,3935.2848368304867,2758.370092330806,4168.173034530012,14041.0,3284.265060240964,86.0,7638.0,3442.0602409638554,111.0,2935.04789173869,2035.268000009921,32924267.576314375,19638525.647527065,4.947035866716533,2.4017467191122917,1.5879716474921752,0.3094850085702366,-0.05576446582723244,-0.05549228195981475
2894.3132530120483,-3961.373493975904,-985.4698795180723,-320.9879518072289,1662.433734939759,29.951807228915662,2752.582957517744,3139.515785360276,2125.339243437425,2962.1262124781274,1344.0017139329566,4999.054635697583,3994.2160863651725,5054.6057536964445,2342.6945560897457,2979.467228189533,2137.7620377676467,4999.1443629331,9419.0,3885.156626506024,555.0,7488.0,3027.277108433735,108.0,1220.0878353725905,499.01637415456156,20428049.527405698,12356825.396067835,1.9849831402274114,2.0092757039163254,0.7375180793299752,0.32123621766164767,-0.05686428540649473,-0.057231978076360976
3281.614457831325,-1806.132530120482,-490.4457831325301,-1531.3614457831325,1556.0843373493976,532.3012048192771,2804.32733523825,2121.7744833839865,2655.14391075504,3577.8846903315307,2111.3021631714664,3228.667809629585,4316.62428907266,2786.4029993342306,2700.060416548498,3891.8281995663374,2622.783881519144,3272.253107201575,13132.0,3854.9638554216867,7.0,10726.0,2604.0843373493976,108.0,958.4247818226992,-1325.5548350843942,71259636.8581201,42516358.712104924,3.4049889260645863,5.854673829701602,1.1066793083419864,1.4567666845149154,-0.055440741212119185,-0.055636130943513856
2455.120481927711,-3416.6626506024095,-482.93975903614455,533.9397590361446,1525.120481927711,-448.30120481927713,2646.7561068407044,3494.513511402711,2387.2103159873795,3064.46397895272,2195.6288195400757,5306.804453876673,3610.115575695537,4887.2495689700145,2435.570549915247,3110.6319526067873,2673.3459180566892,5325.706289491349,11096.0,3064.5060240963853,15.0,9218.0,3143.987951807229,110.0,-588.8229995306696,-755.3055064311579,141357766.42183736,136605553.26380306,2.8557777633696593,3.3543477377938062,1.0666077857809098,0.9818703235464711,-0.05620498483979336,-0.055005952873678224
1807.5238095238096,-1640.5595238095239,-1113.9880952380952,-404.89285714285717,1326.7619047619048,942.0119047619048,1584.632468100069,1401.0337539796285,1417.9943539921148,3520.4827321110165,1748.5700594584328,3762.7272925937255,2403.7891714857983,2157.38988848849,1803.2408225984998,3543.6897286383783,2194.9474719823947,3878.8533237469624,6509.0,2147.6666666666665,26.0,5998.0,2330.309523809524,15.0,71.74479277520285,316.4501738854767,1419224775.5949225,1333885423.7395515,2.7241771859000194,2.0247589094820926,0.9935748501527875,0.5014806595178813,-0.05333632061789431,-0.053404629362114354
