ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3628.1555555555556,-1478.1555555555556,200.45555555555555,11251.711111111112,6900.3,-4368.111111111111,2267.6418535126904,2089.464720986433,2337.9722133179666,21821.54379315412,16135.164246280372,22942.069460294726,4278.517536613717,2559.4543689362126,2346.549914235791,24551.594173178335,17548.722612898197,23354.206169339173,16278.0,4905.855555555556,278.0,55110.0,17857.255555555555,518.0,2275.5225886043454,15771.685282235208,21797909.96622934,778214949.6237015,4.973725236023396,2.6175382688646005,1.5111604189202574,0.7300158681235766,-0.05611439949153902,-0.05625365876961021
-3848.5730337078653,-3292.4269662921347,769.2584269662922,8556.52808988764,10963.32584269663,-2121.4606741573034,3362.0575190677528,4550.855039767876,2001.310000907495,21863.075374041237,16240.06444802018,23097.647186495517,5110.278383542659,5616.970439778753,2144.061623925724,23477.82438310767,19594.23912299196,23194.867987203987,24520.0,6374.730337078651,31.0,67475.0,22964.191011235955,768.0,4198.0650168687935,9240.246649751698,44723698.423987016,371168906.3307078,3.85309771955119,2.479574136940329,1.4295028185177465,0.6291190977305843,-0.05562373937929645,-0.05673101652260409
-3689.0333333333333,-1356.3666666666666,565.9555555555555,12478.877777777778,5076.522222222222,-4281.5888888888885,2467.3979071528415,2284.5811259640377,2403.0268455110763,20739.27127072253,17418.137228014668,24474.2272341491,4438.13241878458,2656.8856685140886,2468.773726186973,24204.126991761823,18142.838321681276,24845.921237141163,15255.0,4570.488888888889,12.0,70645.0,19193.5,161.0,2054.9973239431683,11364.997978061334,53877521.095925294,974339879.3903717,5.586950268500951,3.600644923949449,1.5877257605958555,1.0378517495223873,-0.05714206865298224,-0.055549794686134725
-3675.6444444444446,-2729.4777777777776,860.2444444444444,5480.833333333333,11041.244444444445,-239.32222222222222,2907.103003606898,4370.8092137314225,2168.0886170445215,20037.53848724383,16108.521682162254,22263.158261440596,4686.321580467516,5153.059491430525,2332.515542403856,20773.600618466593,19529.299774100113,22264.444545058832,21297.0,5551.5888888888885,23.0,75900.0,22429.11111111111,662.0,-7892.242684502411,-16576.509461086713,93895518.22217369,550915255.3343271,3.8374592427695164,3.8004719247474235,1.4412194770760862,1.1349864499562703,-0.05754599998966609,-0.05494219368965381
-4258.355555555556,-2271.677777777778,360.22222222222223,14051.211111111112,4287.544444444445,-6962.855555555556,3366.2480839161476,3167.611468977068,2591.1463519616077,23000.857404064296,18481.594311435067,23850.45841654068,5428.187377016383,3897.984395100171,2616.0656464750014,26953.21826816069,18972.41064428966,24846.04041224007,24999.0,6309.055555555556,16.0,78817.0,19624.477777777778,467.0,-563.2679758236503,-90.58393984229022,76706738.19013803,1367208947.3773117,5.394286698406145,5.048793152434442,1.7750141601875702,1.1602799643554984,-0.057077000730833896,-0.05724917233451591
-3685.4157303370785,-2130.887640449438,-42.235955056179776,16458.629213483146,4534.831460674157,-2755.61797752809,3168.3642921612477,3764.1629310704657,1701.773338281867,19170.448712244845,22591.56928622469,20409.12188737206,4860.125656118206,4325.460057365594,1702.2973802442737,25266.431869492975,23042.21558772097,20594.311997531877,25886.0,5858.539325842697,12.0,76206.0,24908.1797752809,6.0,5156.571118553159,13417.309348399209,58290286.48508803,366548345.27667886,5.608622294409514,3.379543588547675,1.8849026062549383,0.8982807428048305,-0.05718590461221142,-0.05654948046142848
-3997.5333333333333,-1233.2777777777778,61.71111111111111,12563.522222222222,10009.255555555555,-5155.222222222223,2493.9905114316516,2171.7052952705562,2828.465450634336,22196.14832414138,16926.5656617448,25496.580013265288,4711.715337562555,2497.4542972127974,2829.1385732527606,25505.118918671124,19664.532078790427,26012.533681541543,23602.0,5192.7444444444445,136.0,61156.0,26396.155555555557,1041.0,2280.7512577246443,10033.53726300384,22054020.11235871,753601177.7318028,6.570080764338699,1.772520401435116,1.841690317109844,0.2465599969165491,-0.056302968133613525,-0.0562385559932104
-3596.2555555555555,-3018.9333333333334,-51.84444444444444,11740.655555555555,7062.733333333334,-17.833333333333332,2498.299019382371,4632.518927945979,1798.2945927931653,23780.814515609054,17583.582609165096,20896.09546209796,4378.875656045866,5529.393283976904,1799.0417696342931,26521.126143133515,18948.999432980916,20896.10307183827,26749.0,6667.033333333334,369.0,46680.0,20226.733333333334,4111.0,2689.5554129837446,9523.493402726526,32742529.11354612,236936638.72884744,5.307754879850875,1.8800922362431152,1.866021669869021,0.35766877145358755,-0.05595046391372898,-0.05596293519649343
-4480.644444444444,-2156.9333333333334,134.07777777777778,9070.922222222222,9432.533333333333,-111.2,3044.137802805441,2836.611479290819,2280.6387225598683,21691.400746853986,15786.282171697187,25843.59536829192,5416.913290795783,3563.527197719822,2284.576510719948,23511.667238250506,18389.654425488505,25843.83460324725,24532.0,6503.5,383.0,66633.0,24516.144444444446,973.0,860.2348895595807,12714.098083544224,14072657.606112175,321653798.22725874,5.245979071658422,2.425973671132259,1.7072655698275352,0.6402521791633513,-0.05664098957784838,-0.056596988784487934
-3513.123595505618,-2155.3146067415732,533.438202247191,13552.539325842698,4919.359550561798,-2126.5955056179773,2795.525428774777,4171.892272935347,2747.9610539536775,21743.987588491083,19637.67221682454,20713.22761687068,4489.654755125913,4695.749800725251,2799.2581641683073,25621.715758843442,20244.46266224782,20822.10860486538,23530.0,5201.561797752809,24.0,87709.0,23582.494382022473,88.0,3959.9726310049737,2437.801401022097,70745535.76425782,892883637.9497013,5.978349519378355,6.308797681049752,1.8109695009496771,1.3678917912139716,-0.056196654350298685,-0.05661708560369064
-4048.777777777778,-1319.5,621.5222222222222,10728.18888888889,3678.8444444444444,-3796.7444444444445,2858.0272363906224,2214.129722436736,2122.048497863314,20905.976562746324,19690.6302088137,24380.060661013373,4955.8976157481075,2577.489219720963,2211.1941796233095,23497.955078639883,20031.345797690843,24673.926039670117,18654.0,4749.533333333334,125.0,60885.0,21918.11111111111,200.0,-283.705365917251,14295.230277408287,114411957.39217432,763392246.568096,5.456875765508824,2.5840972888699714,1.7852428785255414,0.5726852744128033,-0.05703511198143898,-0.05620145616792906
-4065.9222222222224,-2906.7555555555555,163.5888888888889,13859.933333333332,6982.355555555556,262.5888888888889,3402.444089597874,4833.014249952807,2572.418627994736,22282.1074426196,19649.283244666603,20488.972527188293,5301.730783432897,5639.792070635229,2577.6149677991516,26240.999677773118,20853.000290925364,20490.655141904186,26593.0,6809.0888888888885,411.0,78129.0,24204.81111111111,543.0,2519.5310030240876,12937.22489237188,69129871.69600992,1098089513.2194436,4.502948234526012,3.5181444732716813,1.5607886934549258,0.6854591127200838,-0.055714682246232446,-0.055335309130439235
-4129.322222222222,-2163.188888888889,196.4,12728.41111111111,8461.866666666667,-3464.088888888889,2918.003274035852,2943.9740068842116,2143.5070733107777,21560.41246559404,16466.493344701874,25207.85385754229,5056.287681908756,3653.268279530292,2152.4858961984705,25037.248952311034,18513.47051623643,25444.75993074671,22220.0,6096.111111111111,754.0,64686.0,24953.722222222223,312.0,3155.4244418787425,12513.909491318367,78944308.22061336,1122960507.5255332,5.212675390767844,2.587227306834121,1.7449093056153064,0.4600982876458992,-0.05594569495979118,-0.05565538050094075
-3574.044943820225,-3030.4269662921347,316.44943820224717,11233.056179775282,6458.539325842697,2245.112359550562,2788.8051241440235,4533.458061731141,1638.6553957041947,23682.76931990355,21284.293308487173,19527.4706989279,4533.346587334668,5453.047734570606,1668.9313205788274,26211.73618434599,22242.61387214121,19656.10951853124,25063.0,6288.0224719101125,389.0,46178.0,22013.94382022472,215.0,2914.1187192500743,17809.783135077378,156053963.35059977,2107755543.1033769,5.17159744849853,1.9677108140441562,1.8162390351349544,-0.15008496907237528,-0.05525562363984442,-0.05542500941978788
-4014.688888888889,-1251.0666666666666,-203.04444444444445,13168.155555555555,6773.233333333334,-2419.3777777777777,2502.723812366769,2576.0379215635267,2619.4044781680636,21230.828353500543,17566.654688832095,24789.044300334594,4730.893504989893,2863.7631148155006,2627.2622378945475,24982.9620603945,18827.215586603463,24906.82850455986,15989.0,5469.066666666667,12.0,79691.0,25951.966666666667,275.0,1598.518665404736,12594.977855137646,261522648.3633233,2753426684.14428,3.3029134281950205,3.207195957733995,0.9998074396206015,0.7585836371942368,-0.055540145063548395,-0.056080359172208355
-3994.911111111111,-3221.311111111111,-73.85555555555555,10209.133333333333,7843.222222222223,1162.8222222222223,2852.0543069648133,4209.967143298665,2177.89271014749,25270.933328496845,21336.74515570512,20971.570929118825,4908.515921900993,5301.006378247645,2179.1446257648895,27255.210047092118,22732.637961016902,21003.784010400497,23644.0,7290.077777777778,1273.0,71626.0,23501.8,2050.0,3485.793150259181,10070.822780724893,685833108.0342536,7704439229.934945,3.0845403402684983,4.282693189846973,1.2146685168320037,0.6616639613233681,-0.05514139885516234,-0.055004741936734526
-4260.455555555555,-2236.6555555555556,-141.01111111111112,9845.711111111112,8872.677777777777,375.22222222222223,3143.0309298195693,3668.6722550115264,2503.895562671381,24514.37390423307,18954.026905956638,24272.5046021569,5294.348398685778,4296.717839105669,2507.8630589053746,26417.65612615926,20927.960887291432,24275.404659403266,24002.0,6638.122222222222,1284.0,72784.0,26730.01111111111,1204.0,6836.200603381155,4635.851422433366,4498397179.754523,63919777230.74987,4.20908782103933,3.4898003180743364,1.6335306821610027,0.7482593983602293,-0.05368166933976996,-0.05373162032067713
