ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5237.864583333333,-4953.833333333333,1556.125,-8933.197916666666,10545.291666666666,-5519.729166666667,4374.424087379463,5277.879059627602,4991.605411943303,26452.22875243681,13098.882951671772,19543.02682569879,6824.281023637826,7238.540741233692,5228.541823889971,27919.92892164275,16816.180033428125,20307.567741690124,14523.0,5033.96875,91.0,69090.0,29610.802083333332,643.0,410.4207855518344,-2899.819948552548,19987512.086766496,121691606.48602776,3.1235614818349617,3.488626152162276,0.9773061939368471,0.4400786782110518,-0.05748922827162931,-0.05697819406630415
4370.375,-4536.520833333333,4.09375,-7731.65625,12544.614583333334,-2537.3020833333335,4042.633414233227,5278.538471527826,4562.351901884334,24085.905547828574,13868.38313497782,21838.807085533823,5953.407642896629,6960.099831659504,4562.353738523206,25296.429677467993,18700.251490900242,21985.708921507397,16181.0,5301.260416666667,90.0,83642.0,27621.135416666668,500.0,2260.343972387365,7068.387359479355,48419226.20062769,448254041.29880595,2.5369946997635124,4.0349632942445615,0.792303032486129,0.9017462240946293,-0.05711877617764735,-0.05725302829697912
4259.46875,-4137.354166666667,-156.47916666666666,-6118.135416666667,12514.625,2519.03125,3959.7010355189827,5368.901031983423,4559.858986715777,22228.208070686807,14749.302081828877,25080.258505800404,5815.694827182447,6778.111668574565,4562.543118517712,23054.82194705517,19343.157725450794,25206.445309806182,18963.0,5961.197916666667,264.0,78979.0,28295.479166666668,502.0,3171.2800634165537,2992.6988943249266,27938269.626855534,175593018.3172127,2.641349679280002,4.328118599643161,0.8800745146824329,0.5971455398170816,-0.05595968602095342,-0.05652513978999414
3689.2083333333335,-3777.2291666666665,-591.2083333333334,-9273.552083333334,13159.677083333334,2844.4375,3361.5907287221257,5009.209581858464,3491.2814323584043,23894.723165232972,12238.742422881593,20810.637300435093,4991.047019831277,6273.726230279737,3540.984797105649,25631.16391008057,17971.196872530498,21004.129345004203,14137.0,4017.4166666666665,30.0,56359.0,22852.854166666668,843.0,3179.038970050852,-1047.005042760797,25062191.278826166,219603066.09079307,2.7607440627908897,3.511277134567577,1.0563891437958606,0.8074693499124954,-0.05714730565731472,-0.05734263797975822
3499.3092783505153,-3797.783505154639,53.30927835051546,-11738.752577319588,11719.164948453608,375.88659793814435,3708.132428936766,4816.116477225415,3993.580039665274,23078.641635789907,11286.24872406469,20459.42486714513,5098.569557835067,6133.362656343322,3993.9358297763292,25892.508797425216,16270.164023466865,20462.87752562835,14485.0,4318.731958762886,66.0,75119.0,20643.309278350516,1077.0,-897.8178948307682,-7037.876879756896,11836614.005479574,167836207.51130354,2.3982119547425027,9.037779432052304,0.9091852945387268,1.9310358183296248,-0.05419450842658628,-0.055081036058178344
3886.1354166666665,-4297.708333333333,160.16666666666666,-11512.270833333334,12594.260416666666,-1318.625,3782.369128105512,5853.445002227087,4033.376203284565,23097.97091263249,11145.794895801138,21880.59840848832,5422.947971160766,7261.757040310561,4036.555085507113,25807.918165183983,16817.970724855106,21920.29558660573,14470.0,5136.760416666667,151.0,70967.0,24268.072916666668,1215.0,330.7663756124611,-508.2214593663669,5495842.819164171,248571024.01405182,2.375936754832284,3.4418540824834407,0.8508167160324686,0.8016408302705872,-0.05555410359412477,-0.05747404786840324
3229.0,-3396.7395833333335,830.8854166666666,-18746.020833333332,10072.270833333334,932.03125,2138.2890112969603,3743.685704080024,4560.451359400074,20556.8584814063,10368.33252874586,20540.815868175087,3872.818211049072,5054.999747568408,4635.5244770234285,27820.814648538482,14455.205262003949,20561.950266967626,12312.0,4611.3125,22.0,68734.0,24626.260416666668,341.0,890.1641050753555,-1406.9661774688393,36339863.53753808,553931051.1363691,1.8262893795726134,3.2520378850971263,0.6297113577996041,0.9278647879304329,-0.05727247375278584,-0.057526204345766205
3813.7395833333335,-4162.96875,-384.8333333333333,-12687.708333333334,12985.59375,2231.6875,3996.115552020462,5911.687089030235,3447.698766528509,23867.31179262964,11503.468683925048,21054.38958601849,5523.907051587973,7230.377103034346,3469.1098972454975,27030.10386510443,17348.06723534594,21172.334541507225,13240.0,4136.8125,9.0,46494.0,21259.114583333332,240.0,-3369.400933105407,-16704.118234852063,54470440.38009559,968720827.1882554,2.698283934896524,2.5452336662774573,1.0049428172320491,0.29739823981363195,-0.0566547938672882,-0.05652912636082167
4073.6875,-4038.0833333333335,-146.80208333333334,-11072.59375,13073.229166666666,-1344.3333333333333,4020.7443245221502,5698.973095850012,3656.476732627414,22509.326399284902,11453.0291712491,21943.336081098878,5723.750061876683,6984.583835431189,3659.4224883055886,25085.296635720362,17380.483251097095,21984.477034470634,13587.0,4873.552083333333,46.0,64074.0,25363.635416666668,75.0,-975.3338175370593,-7761.880351226713,17324067.881414577,437423363.92313707,2.202980661412797,2.896164013851563,0.7416867391573548,0.46787264338126344,-0.056237086787366705,-0.056123982554691934
4804.03125,-5328.333333333333,1321.8645833333333,-5115.479166666667,14841.364583333334,-5120.197916666667,4395.643599664722,6367.898357625973,5344.657452423465,24834.82246680857,12959.286982154115,24519.93698911995,6511.558869138019,8303.087715071224,5505.6960741051325,25356.193209204335,19703.02570117722,25048.827051505825,15265.0,6472.895833333333,261.0,78504.0,28299.75,166.0,-874.4190767405506,-13399.33707154275,19372115.169502232,878574627.9851305,1.9459626848636615,2.7099578698091897,0.48700593373766066,0.43925754548394197,-0.0569737516730366,-0.05672112697094911
3523.2083333333335,-2744.4583333333335,507.21875,-15491.46875,9380.5625,4625.135416666667,3901.324403639174,4812.399721718596,3778.642291449638,19140.233042355834,11812.160418233989,19258.69011837025,5256.7412968967765,5539.967745844736,3812.533072260926,24623.85276409678,15083.83527364642,19806.2874536829,15854.0,4219.177083333333,10.0,67045.0,24753.270833333332,234.0,-1212.7252158031313,-15294.749999565003,25436142.479127917,994207649.1181163,3.3612677914823412,2.604016685436009,1.1938991590863293,0.4641578763028501,-0.056697744470353806,-0.05597101285176779
3612.875,-3054.6770833333335,30.958333333333332,-14507.166666666666,10141.739583333334,2252.21875,3517.242342049853,4807.907870752254,4325.28220157528,19534.502076809862,12745.144173570576,20858.892946716158,5042.2077960287725,5696.229470191956,4325.392992742586,24332.17327086369,16287.835392747866,20980.13117834149,18356.0,5409.697916666667,64.0,71200.0,25103.229166666668,108.0,-4198.982414328213,-26433.712180608312,151146707.4639157,4999778110.304651,2.6776842390624784,3.698359882014566,1.0167346065204188,0.7963625606458467,-0.05631215800241718,-0.05568126187623779
3888.1770833333335,-3758.8645833333335,-338.0,-13566.84375,12260.885416666666,1356.8958333333333,4304.176813463653,5569.691803299866,3450.2630998712743,20700.026889741053,12204.980157424296,21542.00006792892,5800.332669159301,6719.414389631237,3466.779407221252,24749.75479823824,17300.024619744043,21584.692104108566,15142.0,4639.645833333333,44.0,64073.0,25579.854166666668,8.0,-4642.473539266918,-25790.724034837946,326622318.61015767,9243802410.337116,2.962906904467749,2.721286121134414,1.0559858286634705,0.577598823167537,-0.05566332705403494,-0.05540441646344172
4899.845360824742,-5216.134020618557,497.44329896907215,-2592.2680412371133,15011.298969072164,-3275.216494845361,4346.2423000479275,6133.225004956195,4399.678455844951,25825.35230666185,14358.082347020209,24588.668108396647,6549.679892233028,8051.366535096649,4427.7105088878,25955.128112972678,20772.424639956706,24805.838877832568,14754.0,5315.773195876289,3.0,62259.0,26026.76288659794,455.0,-4705.63740058742,-17460.155419897746,3111037580.968072,86179829850.47821,2.4265043598418616,2.853147945493326,0.8845934255301294,0.32098498089938193,-0.05329164380369385,-0.05356371113941114
