ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2920.632183908046,-1641.5747126436781,-433.97701149425285,-300.67816091954023,-1275.712643678161,-238.94252873563218,2206.1714906870952,1373.8154156007129,1901.0561914761197,4390.563047426958,1826.7045883389376,4267.324544350007,3660.230184018486,2140.5925192182963,1949.9617149203655,4400.846649212519,2228.0692094948154,4274.008925920789,9634.0,4996.183908045977,478.0,13430.0,6546.712643678161,47.0,1848.817075869515,3085.9143670295452,8314643.855814851,18175544.460884605,2.566355767233021,3.0788794363256016,0.004136649252947755,0.11451491631707796,-0.05680159451701033,-0.05567820847427588
-2793.7441860465115,-1588.9883720930231,-1126.6046511627908,-328.1046511627907,-1227.0697674418604,-225.12790697674419,1879.377130773784,2402.9269578955314,1342.5634044104168,3356.7667584214855,1834.6185066383541,4389.787860521735,3367.0558321394356,2880.78843576336,1752.6307468727464,3372.763812151414,2207.1532069772065,4395.556851513096,13417.0,5509.337209302325,245.0,11036.0,5438.53488372093,50.0,5517.586684423148,4090.144326312673,80390090.52217458,31730401.26951772,2.00947451847174,2.5904116103625117,0.4603074151054069,-0.1332163657339569,-0.05714497639086205,-0.05553674554725911
-3162.67816091954,-1712.1494252873563,-559.5057471264367,-388.60919540229884,-1710.2528735632184,-90.2183908045977,2366.0657703776837,1808.352190348647,1906.7731053416728,4014.655910181696,1764.6398494094842,4708.761192054627,3949.784852281241,2490.2998411537865,1987.1664138470737,4033.4202835692745,2457.42114617238,4709.625390818157,10833.0,5439.781609195402,22.0,11777.0,6576.781609195402,249.0,3208.6342652243025,1725.0958670355753,72538069.15033449,21312087.737024836,2.4880549112400963,2.533002708377789,0.0783093305634701,-0.31690944143031363,-0.05633682473502259,-0.05513410233407538
-2830.344827586207,-1011.9080459770115,-1038.3218390804598,-1302.6091954022988,-1078.057471264368,-243.79310344827587,1656.894011743481,2013.801178603975,1055.9157979127292,2904.783183221192,1745.9053400649098,4195.601668353737,3279.6569346801202,2253.74201728143,1480.9018920215826,3183.4817507677444,2051.924308500704,4202.678721575277,12166.0,4880.574712643678,108.0,11370.0,5120.551724137931,214.0,-1916.2188757662339,10971.963815026375,31826025.89289985,154585375.15279415,2.5533854267702663,2.521987819832139,0.5334993887673796,0.13778093989850523,-0.056761442277387636,-0.057429917702662876
-3024.6206896551726,-1858.8735632183907,-439.51724137931035,-494.37931034482756,-1314.5057471264367,-298.95402298850576,2546.494666400997,1629.595054449112,2068.695379107764,4277.1549095738255,1957.7412499334814,4763.903984160461,3953.8544993839682,2472.0418616029224,2114.8702033485397,4305.631779772686,2358.1085982031323,4773.2750474030845,11732.0,5323.0114942528735,301.0,16278.0,6904.505747126437,420.0,1454.0318752496387,3636.321941274918,89444077.44220902,51271412.774114676,3.02103160752943,4.325013164149733,0.3917256632421046,0.5652984005340944,-0.057299899845238034,-0.055756166296730816
-3457.139534883721,-1591.639534883721,-708.2209302325581,-633.2906976744187,-1423.9767441860465,361.5813953488372,2416.7634139763586,3190.321445905481,1837.1070179431251,3710.611360855352,1630.820324159509,4118.089993779055,4218.122705990272,3565.314479426647,1968.8928567586781,3764.265370436809,2165.0137869478845,4133.93351450233,16979.0,5757.0,486.0,12348.0,5462.616279069767,213.0,3203.449912795609,4420.198207221456,69004356.4916624,33630448.00326702,3.2026943071736915,2.1825613214938815,0.9967110038459586,0.3152120883892058,-0.056282471116928814,-0.05604831024454827
-2654.4712643678163,-938.3448275862069,-317.37931034482756,-519.6666666666666,-1228.9770114942528,-262.7471264367816,2369.1763195427884,1035.4132367075035,2329.28456897179,4613.540853913397,2415.0190402952876,3941.372621682897,3557.97893844761,1397.3444765722218,2350.8075697268496,4642.716085996689,2709.7419544617374,3950.120782381508,8696.0,3910.1954022988507,428.0,11139.0,6307.9885057471265,365.0,3973.1182641552064,3111.5908304924155,23776750.306820344,18568762.16960427,2.3709679391894594,3.39501806869396,0.39395119857980193,-0.1505442907442787,-0.05632855940561675,-0.055777295328425264
-3162.1954022988507,-1739.9885057471265,-678.1609195402299,-550.4942528735633,-1305.3333333333333,398.86206896551727,2330.082657697576,3018.914151651268,1900.899350812923,3314.9529317355536,1420.592434831463,4058.6644345731875,3927.946658754799,3484.4515573002896,2018.2469062809546,3360.3507052194664,1929.2428507089237,4078.2162697101703,13320.0,5580.3448275862065,337.0,13157.0,5292.689655172414,95.0,2798.297343890754,3280.42923076229,28573430.29017614,23614551.926922243,2.0182802276825402,2.899328918484678,0.32898509313645125,0.2726921354693898,-0.05564289882457175,-0.05552894249181739
-3259.597701149425,-1210.6666666666667,-258.3333333333333,-2136.4137931034484,-488.264367816092,-1099.1379310344828,1704.068178036611,1095.9098321272863,1470.9367073177787,3284.2822500115285,1742.8979992692582,3504.8148693378016,3678.155180078137,1633.0132081312247,1493.4493322660721,3918.0063543980436,1809.9987648436759,3673.1228484451913,9585.0,4728.597701149425,1750.0,9526.0,6009.218390804598,256.0,1695.600705824391,2919.872682044208,19040558.468740575,21407141.396458916,2.3456289631634943,3.0941921070798393,0.5126328667396776,-0.8432254050681098,-0.05680575884499022,-0.055688153405132015
-3182.906976744186,-1906.8255813953488,-453.75581395348837,-920.0,-1412.4302325581396,-201.52325581395348,2173.0324413930584,2565.7572896862544,1508.913639213899,3981.151983569463,1904.1116132806337,4222.689864448919,3853.954697963313,3196.731810371627,1575.663260123281,4086.0703758353293,2370.780503900439,4227.495867999576,12659.0,5543.488372093023,210.0,10151.0,6144.3488372093025,291.0,3238.4665427315085,3462.4421164308324,26620635.887872756,19954107.73962115,1.9832955713363245,2.4654391168245104,0.3362229817488088,-0.4918476914970528,-0.05556737283876404,-0.056353294541378475
-3321.425287356322,-2413.344827586207,-297.8735632183908,1453.8505747126437,-1850.8620689655172,1255.3103448275863,2280.39977656764,2535.309361646988,2368.2016252922235,4545.906630432989,2339.703071702401,4727.611762047683,4028.906685499153,3500.289533180356,2386.8614533946347,4772.729678727562,2983.270162433997,4891.43302463427,13761.0,6032.64367816092,2230.0,12335.0,6578.551724137931,611.0,1973.9707383161601,2260.5970727751105,16163979.807529138,15987133.158528103,2.116812247306535,2.308648666360263,0.764970051837983,-0.1275979500820331,-0.05636927503914894,-0.055812053469608144
-2308.4137931034484,-1295.4367816091954,-906.4022988505748,200.64367816091954,-1813.8850574712644,87.50574712643679,1535.5485264396987,1729.5228011121023,1606.8209740830919,4333.426445446168,2039.797208904572,4123.826587191965,2772.486883150465,2160.8807405112952,1844.8411232718504,4338.068999414159,2729.6431369635875,4124.754899022667,9375.0,4510.252873563219,163.0,10738.0,6209.551724137931,165.0,2272.445143749561,3047.414393189381,36126540.57238775,65541334.2877309,1.9793318378930411,2.6413678971938084,-0.14162256498783773,-0.5750071652000975,-0.055175516521046006,-0.055121813135831026
-3226.896551724138,-1740.6206896551723,-618.0689655172414,-1031.632183908046,-891.7816091954023,-185.45977011494253,1945.879708479732,2159.1920117210475,1506.5127563014294,3107.1775643557066,1486.6981344947108,3983.3808773325704,3768.1970749155753,2773.4221692226433,1628.3703298188907,3273.96050362712,1733.6509976374125,3987.6958936496003,11330.0,5585.586206896552,561.0,12935.0,5126.459770114942,207.0,1387.6573899836903,2869.7112206761653,51560118.00035749,66140775.23174624,1.9490431044737357,2.7193381488151878,0.2053095768269634,0.6034932272447396,-0.0564163274327757,-0.055878558506138966
-2964.4186046511627,-849.1279069767442,-270.1511627906977,-589.7325581395348,-1308.0348837209303,-272.5348837209302,1872.7772155781772,1739.6655639339074,1846.2010681739291,4354.1236493761,2245.8214038193005,3942.174741261934,3506.432968529514,1935.8343102507988,1865.8617405594985,4393.8795209001855,2598.9746122045367,3951.584106847325,8581.0,4083.6976744186045,644.0,10397.0,6145.3488372093025,336.0,307.59772433778437,2217.4698767604364,63628319.38887386,70472598.57382831,1.8850542649796493,2.4432746887177332,0.13935545111454128,-0.4650927162348646,-0.05631078725621091,-0.055826952259082296
-3292.2183908045977,-1805.632183908046,-588.0,-607.3678160919541,-1647.7816091954023,111.16091954022988,2015.408480459992,2177.5245204417593,1569.1939800822704,3528.0616446087784,1792.8603770555594,4116.314593926692,3860.126069944098,2828.766625349227,1675.7427449123677,3579.9601439379053,2435.0631538459925,4117.815268586839,13057.0,5685.850574712644,1050.0,11198.0,5298.977011494253,50.0,1772.8383915504141,2336.6342222927465,159102205.43369058,188159007.12286183,2.144306765786083,2.4452724256769143,0.5168432981679035,0.06601054435109432,-0.055729117887332626,-0.05528817693565426
-2935.5057471264367,-881.6551724137931,-263.71264367816093,-582.6321839080459,-1277.057471264368,-195.80459770114942,2109.790739056992,1708.0080676785035,2104.2804045265975,4531.374139138066,2220.7351239960894,3906.32097497365,3615.0257196903854,1922.1361560250748,2120.7405261630533,4568.67725392971,2561.7455525211844,3911.2252555944665,8618.0,4080.8735632183907,566.0,11406.0,6099.609195402299,10.0,2910.902180593718,3489.0175835066057,354789258.8235348,466002811.7275463,1.9621898797024313,3.1668807142670414,0.1620096872294781,-0.6512957318750322,-0.055103962112028136,-0.0550236288779506
-3326.7816091954023,-2060.9540229885056,-680.7011494252873,-406.32183908045977,-1407.3563218390805,601.0344827586207,2177.4301072240382,2368.014847868398,1805.3003769229706,3367.1149985797906,1705.7509080727668,4282.022468892276,3976.0127951411873,3139.271540437001,1929.368680617348,3391.5425473631776,2211.388246557238,4323.9980196067645,13647.0,6068.436781609195,1447.0,12049.0,4862.620689655172,231.0,1598.396194259949,1849.8943794120119,3284792620.668376,4353985364.359447,2.6894872003837795,2.084059231808762,0.809596764682094,0.3779402586274448,-0.053396595485697654,-0.05341104179702964
