ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2763.958904109589,-2147.041095890411,-255.94520547945206,8012.643835616438,13737.95890410959,-1498.7945205479452,3092.0742270696524,2575.624831430954,2601.5070126224123,24908.908430832795,14675.802093258922,28130.327706508964,4147.335512026374,3353.1520603345784,2614.0670773588627,26165.935497360966,20102.504369642775,28170.227579670187,20685.0,5624.835616438356,177.0,80575.0,27825.424657534248,328.0,7433.221195084005,20839.635843156742,102187070.00355062,597742137.6086472,4.04172108316723,2.4536588078947186,1.3252437167885636,0.6018541214777244,-0.09201347114117664,-0.0960833523289557
-3942.0694444444443,-3394.0,578.7361111111111,5146.416666666667,14343.263888888889,2408.902777777778,2749.172604451448,3685.240154996686,1897.5219146227969,25187.449131324436,13486.62497727229,28561.00981094862,4806.023461645697,5010.013073835237,1983.8157431520142,25707.843127147014,19688.023574343082,28662.41605332476,22073.0,6801.805555555556,24.0,85822.0,30596.86111111111,148.0,3726.3318210422103,16514.663859887503,63611626.290597595,406943380.79116106,2.623609062682733,3.4510529872695677,0.8465603831768473,0.870662502017588,-0.09259449943522893,-0.09540200838513586
-2195.3698630136987,-2151.301369863014,-76.21917808219177,718.8904109589041,13854.452054794521,-6351.068493150685,2918.817585269429,2079.1697083931103,2308.01863817274,26161.758975656034,14226.089319141587,22521.202301495752,3652.2794158589304,2991.8295840963224,2309.276812610449,26171.634189008673,19857.680102539536,23399.585981584998,17185.0,4491.739726027397,146.0,77565.0,22804.13698630137,107.0,5778.836774962388,18984.55175240648,88640017.4560012,388339216.8718107,3.795101043349034,3.120354076600803,1.3482594695036902,0.8110698776975601,-0.09746779955213061,-0.09721137341822594
-4036.931506849315,-3002.780821917808,85.21917808219177,4718.328767123287,8784.150684931506,-212.58904109589042,3049.718816271818,4138.7049269679665,2581.1733460525124,25567.176665776675,14819.308849791656,26581.14197575459,5059.407163820191,5113.2740134855185,2582.5797472072245,25998.906688814794,17227.107071156664,26581.99207801433,23327.0,7178.0,67.0,76922.0,22421.945205479453,168.0,-4146.96474516221,22591.240429825535,50193460.10191231,651240141.2791302,2.3189683348904464,3.8280401762896266,0.8766338906155202,1.0853504430066598,-0.09750266213114445,-0.0957531733826131
-2715.698630136986,-2902.6301369863013,-247.26027397260273,10721.534246575342,18129.91780821918,-1169.7945205479452,3135.0091157365946,1558.2795176033642,1760.502870464855,27387.199188663144,12245.04173376872,27710.76903564425,4147.686247232238,3294.464564557234,1777.7817638844201,29411.051936304488,21877.727642388287,27735.44915387388,16886.0,5865.58904109589,9.0,76469.0,30626.095890410958,1413.0,-1709.5766262170425,17648.897485858386,64560479.07658665,374018683.61082786,2.9990051913822064,2.7282225728847838,0.8392087027893512,0.7561957229512187,-0.09755423623806035,-0.09664276225231508
-3164.625,-3077.7083333333335,18.805555555555557,4214.013888888889,14576.125,-3237.625,2597.0208168714953,3739.798414195537,2110.817368270254,25451.077058901472,13708.45206527862,28997.778952034267,4093.820772076971,4843.385258668661,2110.9011372186787,25797.58198967277,20009.6246352016,29177.960857326314,24031.0,6359.666666666667,23.0,75421.0,24765.958333333332,59.0,7050.8846994791775,21617.10579081342,85386129.46348338,516879155.5178761,3.6013106223337767,3.2027625202297236,1.3350241212402028,0.9245015942355977,-0.09700943845451085,-0.09705506704874045
-3500.6438356164385,-3362.3424657534247,441.83561643835617,-5596.972602739726,14020.383561643835,9740.712328767124,2969.7965078106727,3685.489329118451,2462.80778071673,25373.00618469489,15390.31523049402,22642.041823968546,4590.664283264878,4988.80531310401,2502.1272702866913,25982.98568610589,20819.052766866916,24648.398216316957,22754.0,6476.54794520548,30.0,82308.0,23949.027397260274,641.0,5812.420189167481,17065.788027966988,112671480.76999913,460468888.2326755,2.892824554582141,3.973748554901835,1.0596864289430423,1.083913303995843,-0.09230482415271568,-0.0950313445058726
-3026.4794520547944,-1692.4246575342465,-125.38356164383562,8715.739726027397,15244.356164383562,-4246.260273972603,2546.294245872633,2224.884401601103,2129.4378937389615,24738.078330383763,11665.532136920732,25040.1890387561,3955.1475649176446,2795.4269480560224,2133.12605835237,26228.546251213673,19195.70355324622,25397.672992047104,16487.0,5154.86301369863,36.0,72994.0,23116.821917808218,812.0,4723.099838179783,24584.28611310096,47088291.72433002,884094411.6120039,3.1859095921177127,3.4969100380054163,0.8752489279042325,0.8376312536642512,-0.09251619948741772,-0.09494850335209756
-3674.0,-3193.301369863014,118.08219178082192,7237.561643835616,13699.986301369863,-1535.5205479452054,2800.6503745644413,4234.897523254121,2017.141234610953,24630.43096969781,11957.458911907215,27659.45214946387,4619.731433811704,5303.916540749192,2020.5945076594567,25671.78272542384,18184.346243064974,27702.041739944798,22854.0,6874.369863013699,120.0,87348.0,26608.465753424658,613.0,1496.6802789924752,4714.708839651316,55224339.53905151,963830845.5846379,3.0565319920585092,3.9687892332619183,1.1742098334108753,1.2532772686180838,-0.09375803274794818,-0.09672697841597262
-3133.472222222222,-1400.263888888889,-394.65277777777777,14404.069444444445,13873.319444444445,-4996.708333333333,3204.190767019126,1174.8650985568934,2573.517578463173,21607.830241171578,10533.01055917167,21207.42951082467,4481.683460362734,1827.853100862685,2603.602032121397,25968.741677094535,17418.762982692606,21788.119712930715,21074.0,5482.694444444444,24.0,73875.0,26066.097222222223,53.0,6399.032291513073,17982.53822890477,70338626.6083382,1257609892.49021,4.797564512833239,3.3893346708166003,1.4518210025149385,0.9816473642612287,-0.09570815035795584,-0.09368090009732097
-3513.0,-2649.054794520548,653.4520547945206,4320.890410958904,12846.493150684932,1605.5068493150684,2449.3758220837035,2772.9400197555565,1967.5672555812428,21829.306379307814,12331.756111677618,25403.69765239574,4282.593947341753,3834.9299416722397,2073.2391307204975,22252.836020274033,17807.430894671277,25454.38089322807,20747.0,5763.698630136986,204.0,82761.0,23653.438356164384,90.0,5359.610878655313,23149.72482628966,59309237.518153615,1534696143.626538,3.885560798358528,4.022138271826542,0.9397648181374695,1.019133621174412,-0.09245341713423537,-0.09283882807403337
-2533.6301369863013,-2780.150684931507,588.4931506849315,8265.164383561643,13314.575342465754,-6326.986301369863,2369.8213995871247,3734.5289214257364,1206.9781821329113,24423.119184193212,11160.549564116034,24477.42770838044,3469.198053871572,4655.743130359579,1342.8032322525685,25783.748621420484,17373.421744817217,25281.914936901285,21300.0,5033.808219178082,26.0,54994.0,20134.64383561644,3837.0,3515.4426048431537,19914.07533153269,35632328.82562711,880021639.6391331,4.879588954095755,3.410332613861219,1.5630672101351655,0.886855721848818,-0.09460648097541688,-0.09711579982440603
-3220.205479452055,-1872.8082191780823,637.4520547945206,11007.890410958904,9169.191780821919,-2875.4931506849316,3226.082330684314,2328.3827102544583,1744.3539137653174,22732.583220531735,17145.11671653168,25446.779116973437,4558.215718265928,2988.105866804735,1857.1795009180285,25257.553151049335,19442.97058417222,25608.72953286967,12371.0,4773.506849315068,55.0,66070.0,28652.986301369863,10.0,3238.177439363132,16677.509075559636,54753979.6911979,873939246.019757,1.950701813677158,2.3905976881737603,0.468592082994511,0.628724733356833,-0.09412754461270553,-0.09388841395654429
-2791.2083333333335,-3209.0833333333335,-140.13888888888889,2231.152777777778,7557.111111111111,-4472.472222222223,2967.534563767165,3921.767075318925,1746.4473009954584,25971.596452053644,22207.238692569714,24005.251496039706,4073.954509714391,5067.393100336043,1752.0608103982388,26067.256568080025,23457.863898796164,24418.335470843762,22772.0,6387.652777777777,75.0,98304.0,29904.347222222223,2031.0,2843.4057075007013,8365.448546656478,80406770.21322466,1389483212.16725,3.877631390578188,4.772260388568535,1.334476656870541,1.2969356990580494,-0.09476556677778981,-0.09408249744691727
-2741.849315068493,-1449.7123287671234,256.09589041095893,4523.945205479452,11220.753424657534,-2519.1917808219177,2920.3601610836868,1257.656806633932,2719.598747420179,25964.547063039212,13103.320910010078,23678.78630593477,4005.775971891876,1919.209858106209,2731.6299991131295,26355.71635169416,17251.15434652624,23812.41794003047,16518.0,4042.041095890411,1.0,76320.0,21429.561643835616,567.0,1426.0725093454857,10038.185796093574,129594465.50290729,2809249491.454821,3.6118336220555056,3.543122973618298,1.3605871469201707,0.8959331634459142,-0.09382743446268246,-0.09378544110509653
-3248.972602739726,-3235.986301369863,-214.72602739726028,6444.835616438356,16150.794520547945,66.84931506849315,2681.1969979311743,3281.521203766822,2054.5468804198954,24008.443950657915,11057.486175411756,28066.982958176217,4212.438760987333,4608.686228571507,2065.737193034228,24858.424870751456,19573.35342153673,28067.062568168396,27333.0,6734.095890410959,34.0,80210.0,28234.616438356163,134.0,3749.8512770564444,13702.24248071348,304139797.36004245,5926486895.47936,3.2827446726742706,3.0687613038269452,0.9587659350530409,0.7177058443635075,-0.09585449750648674,-0.09416601466128074
-3189.150684931507,-1978.6575342465753,111.82191780821918,6959.835616438356,12546.876712328767,-2844.109589041096,3151.7335072276846,2029.309203059337,3181.5991642976246,24541.3621257394,12044.228088386328,27404.244801465986,4483.76027367441,2834.286767328256,3183.5636295763975,25509.170249040257,17392.169084948895,27551.435398054142,19947.0,5200.45205479452,35.0,77341.0,23014.054794520547,217.0,2393.28842222764,11597.560551851175,877014946.0247921,19064795514.148846,4.062492216397007,3.2898659412410347,1.3844335823716738,0.9663910050624243,-0.09402542557757188,-0.09462626151947946
