ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3345.1190476190477,-438.6904761904762,310.4047619047619,7598.8452380952385,3172.964285714286,-3538.440476190476,1741.4098790290714,768.8405150148792,2840.5016538794002,23326.00460424967,17488.175037821602,25455.542797736787,3771.2504304970003,885.1921098996372,2857.4115492705564,24532.528197273106,17773.687532752025,25700.29610979127,18838.0,3599.7619047619046,143.0,65933.0,20732.845238095237,613.0,209.3845725133209,11894.926747023192,33860172.56290321,531303027.58381665,5.930427528374112,3.752872288152936,1.9283173808773615,0.9445983561432124,-0.057358149585019606,-0.05585198868709728
-3407.5238095238096,-2206.559523809524,571.2857142857143,8311.083333333334,5769.666666666667,-2855.9285714285716,2638.6675365571778,3231.1307115355676,2384.917177215358,21635.361367561203,16275.889750628176,23658.35038717866,4309.73141633587,3912.685855923378,2452.3860441463553,23176.77647298199,17268.284240741687,23830.104302071763,21555.0,5887.059523809524,132.0,79866.0,19908.10714285714,131.0,2000.5439534768977,235.4280289455949,28888842.977566134,113874912.01526825,3.742095257846834,4.592162557034559,1.3594993142379344,1.4997244079570475,-0.05684510960747334,-0.05689380688372856
-3484.8214285714284,-701.6071428571429,302.7261904761905,7763.333333333333,3954.7261904761904,-5208.011904761905,1963.7718939442989,807.3584796798038,3270.365748262615,23350.24719576165,18510.067863032702,26234.026271552826,4000.0475547768415,1069.616892919632,3284.3470087384985,24606.978452211868,18927.822683439168,26745.981425564976,21517.0,4093.3214285714284,55.0,63530.0,20918.619047619046,249.0,2278.4661083050164,6570.1768150956705,48815761.59944827,445359184.9860945,5.805035478614142,3.653800454284974,1.9277444852755001,0.7274804375861943,-0.05503206577897224,-0.05717169360527779
-3094.2048192771085,-1695.2168674698796,878.3734939759037,11712.855421686747,5346.168674698795,-4875.0722891566265,2009.9006374711394,2293.807914396762,2062.328796608709,19487.273566700776,14137.810800707763,22979.573132855803,3689.6888806706424,2852.247355315386,2241.593196867122,22736.42041291397,15114.867307883975,23491.000642645497,17740.0,4685.481927710844,48.0,66599.0,18342.89156626506,1265.0,-11048.80380136139,38481.09738815386,212317214.8537931,4761551397.306323,3.9201175783758764,4.603913724099948,1.11959900348838,1.426522739099733,-0.057558085189826316,-0.057091379199585526
-3195.0119047619046,-500.82142857142856,64.33333333333333,6603.202380952381,5788.011904761905,-2474.3214285714284,1592.02604888691,782.2193724804273,2645.776406586695,22174.03758623378,17869.144693000337,24639.686610059016,3569.684581570865,928.8106642367969,2646.558439073011,23136.33991277626,18783.168366094353,24763.610858956123,16141.0,3645.3333333333335,12.0,64578.0,22654.178571428572,109.0,591.3784774914236,3079.0614170407976,109269825.46588044,1026991387.5222813,4.709567820015425,4.359307933791846,1.5409487561942417,0.8117846827725339,-0.05549196760942324,-0.056393347038559194
-3307.4880952380954,-1956.0714285714287,1112.8690476190477,11329.202380952382,4185.0,-6402.857142857143,2744.730277728091,3037.571569941522,2081.5402823719714,22021.73558089271,16927.40652933945,24790.0546509813,4298.025337014551,3612.901393089836,2360.357486544298,24765.049254611495,17437.067322503626,25603.58156958663,22791.0,4975.285714285715,58.0,66787.0,16983.79761904762,541.0,2648.367913634453,4019.3317824155047,31384181.455558334,169000879.25304982,6.987083390050755,5.501993504809452,2.000711282976441,1.6685547762229491,-0.056806416654038315,-0.05632821281696592
-3313.5833333333335,-448.1309523809524,450.35714285714283,7221.619047619048,7144.214285714285,-3419.6309523809523,1804.8374957077717,652.129091437495,2625.071226438925,22148.592466783004,16109.584418741468,25530.992382172797,3773.231094547105,791.2608308143102,2663.4227039657076,23296.178440434633,17622.67028304059,25758.98771048753,18970.0,3375.6666666666665,47.0,73069.0,21921.869047619046,317.0,1083.060712507136,6859.960598890721,24593518.58242545,549341709.5756296,6.677948658285924,5.348872007117671,2.0724475143097947,1.4506543460678416,-0.05715903513274978,-0.0567356555942087
-3279.035714285714,-2008.2142857142858,693.4642857142857,4359.75,6979.690476190476,-2779.309523809524,2341.378284800218,2650.339735955825,2277.7098849838326,23059.10467166773,14519.34328993091,25360.780073803213,4029.1596503607598,3325.24064292095,2380.935747918092,23467.631502165455,16109.854397674912,25512.618983180702,18731.0,5327.571428571428,25.0,61509.0,14717.607142857143,90.0,1883.0904909590179,13104.958897017243,92941024.20728566,394997996.5183328,3.0335825695885297,5.613944816819041,1.1233952252284993,1.750504862202954,-0.057120546821944854,-0.055641372527063644
-2871.277108433735,-718.4698795180723,199.04819277108433,5379.879518072289,3646.265060240964,-2314.9156626506024,1613.768658964692,1212.345524501783,2568.7553870778183,21785.749036235167,17289.287800619048,23121.980556351755,3293.7033136079954,1409.248252989592,2576.455786868222,22440.18637843267,17669.59879403516,23237.573439873064,19063.0,3484.843373493976,18.0,59595.0,23919.13253012048,70.0,463.5206708991352,6823.2836924840885,51339502.833203256,417992999.2852734,6.329571761557967,3.014915230334937,1.9730881989739892,0.29425485673254337,-0.05748047541066936,-0.05697558944549287
-3236.845238095238,-1286.0833333333333,1293.154761904762,12471.833333333334,4524.869047619048,-5696.190476190476,2272.6326798401283,2570.6674193973035,1614.3072043010513,21445.836814787803,14393.035464269122,21653.134657308357,3955.0001760881305,2874.428868736983,2068.3899506851308,24808.678791522783,15087.541541742628,22389.837570392767,19914.0,4013.9880952380954,28.0,66386.0,18012.630952380954,212.0,256.5163787025531,8355.735485312272,34288570.46358549,659430589.9967703,8.129122148379224,4.594638760020287,2.1444184913539086,1.4037534509923877,-0.05728549595831486,-0.0562919396656164
-3093.25,-917.5833333333334,587.6309523809524,8499.011904761905,4253.630952380952,-5104.083333333333,1695.1518816276357,1961.3576457352513,2256.657662180962,21297.386324379295,15387.229660910807,23644.898452192276,3527.28443200796,2165.3828733263867,2331.9120782045343,22930.5880344823,15964.341919310882,24189.520240965823,19431.0,3621.7261904761904,22.0,67631.0,23282.630952380954,1165.0,281.6494585943905,8241.563238621166,22742913.747944277,428869958.1416965,5.946772718459372,4.310914731805605,2.017683470590924,1.018483766835522,-0.05670947058783369,-0.056630470068638715
-2832.6309523809523,-1296.75,1043.3333333333333,12710.011904761905,3123.6309523809523,-8069.380952380952,1864.0377115268702,1997.6958386327174,1907.6557125069294,21595.869834130677,14801.04201510324,22912.953739515146,3390.9341931657937,2381.6694200057395,2174.3262777018454,25058.451598450865,15127.059035368502,24292.351842170603,14022.0,3719.1666666666665,129.0,41837.0,15042.761904761905,395.0,621.6841811281411,6848.299545050532,26504614.180555142,427129688.43362933,3.880549513314946,2.6228816519179277,1.0322908556908283,0.73646404584066,-0.05571350558469084,-0.05600171152796217
-3376.843373493976,-577.3975903614457,459.7710843373494,5885.084337349397,6611.240963855422,-3562.614457831325,1783.7129306145741,1032.9771564644234,2306.8173679952138,23445.03025777677,16552.315743486073,24746.557184341087,3818.992404804153,1183.3975592050754,2352.1895797909465,24172.3739307041,17823.794869617886,25001.68622819293,16188.0,3535.9397590361446,122.0,66536.0,21795.90361445783,640.0,2238.2671000827236,3675.01144113882,32081923.86387053,1082669077.4795148,4.5582003111773854,4.231536800337708,1.7103215383697623,0.9351952617398622,-0.05663015501914933,-0.05547029713776811
-3916.0,-2654.440476190476,-150.77380952380952,8499.880952380952,2741.5,520.5238095238095,2670.7525513375795,2680.070109918015,3230.0376687733865,23516.958787327825,17312.186751850626,23400.430285256458,4740.039576889226,3772.1121451667213,3233.554713211659,25005.90583861188,17527.9100973548,23406.218886685405,26456.0,6951.976190476191,89.0,74612.0,16335.690476190477,202.0,-292.0545599085006,9466.838094787656,111038382.25726894,1264187994.783366,3.4219261178494276,5.04127479377321,1.1982488627441528,1.7113291278045237,-0.05565733522052952,-0.05548703507267114
-3219.75,-539.0,321.4761904761905,5348.476190476191,4618.821428571428,-2317.8214285714284,1874.5283779876347,1471.3826830569944,2611.4477123226134,23500.367816511683,17185.11586557828,24555.922064390048,3725.673993035482,1566.9996809189208,2631.1605985264555,24101.31708167478,17794.99139371472,24665.06851008411,21002.0,3816.25,8.0,41310.0,19267.14285714286,125.0,968.0350620779582,13750.407896720433,183095969.093973,1908158931.3730865,6.177318623964339,1.492797077587527,1.9873690905798862,0.11623448764660076,-0.055431719555601514,-0.05581784372197565
-2997.4285714285716,-1756.5833333333333,1192.3809523809523,7699.702380952381,6870.976190476191,-4735.523809523809,2388.126792745999,2702.8883281564054,1793.4042907591634,22373.95606970395,16274.961547739078,24554.82129482643,3832.4571255328638,3223.53692726306,2153.6181847565936,23661.76931178828,17665.918804027042,25007.287629237773,19357.0,4694.226190476191,119.0,60235.0,15304.154761904761,136.0,985.8020003680324,8905.860299847765,338411167.00838673,4738972243.363682,4.747736661843522,4.213277825851115,1.4368325471597623,1.401509069492012,-0.05543577873356161,-0.05499698501353555
-4075.3928571428573,-1673.2261904761904,-242.42857142857142,-4152.4047619047615,12586.261904761905,6100.988095238095,2509.9117040903916,2704.471739418635,3503.9668720089307,22152.24898080545,15951.28962850209,27029.23165296895,4786.280779726671,3180.2284939622696,3512.343299334641,22538.07001973074,20318.898334989008,27709.22986097043,25233.0,6189.4047619047615,54.0,77582.0,26305.035714285714,214.0,3738.1124604731835,6616.974611059826,2524022106.209477,48784615206.92429,2.8873724232126947,6.463881110042846,1.0744233908720728,1.4140139521856443,-0.05375624121032261,-0.053290600829360296
