ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3393.8303571428573,-4638.544642857143,-1255.017857142857,-1250.232142857143,-18090.410714285714,-9937.598214285714,4829.225287042116,5655.93472426529,3581.9568773380956,18895.58236163669,11968.668351868893,23262.275824305492,5902.499586283037,7314.758643245078,3795.455821486682,18936.898193643767,21691.28815742789,25296.033973622085,42785.0,9287.392857142857,1492.0,71331.0,38817.15178571428,2707.0,1432.278198959698,-8885.676943308003,25840286.91389361,201392716.5887157,8.506129438220832,1.7214900161152484,2.4645467525036997,0.013641244932313237,-0.056716090520138374,-0.0575068692040637
-3090.1769911504425,-5316.743362831859,-1261.8495575221239,-4740.7522123893805,-15361.407079646018,-8067.920353982301,4915.723134318684,6572.116858066683,3506.546275564719,16936.01797841364,14527.543103730459,23985.690837258753,5806.335141025836,8453.430072006326,3726.6782915212275,17587.02466321193,21142.902735843654,25306.2186780001,47986.0,9668.769911504425,556.0,78063.0,37043.1592920354,75.0,3176.5932591307574,-13372.688298355277,70866478.96219473,223220362.30301672,7.640034195826957,2.284996934779739,2.2128782823319026,-0.20203836063206204,-0.056950327710146215,-0.05747906587307324
-3286.839285714286,-5194.267857142857,-1455.142857142857,-3350.6428571428573,-15703.035714285714,-5046.758928571428,4669.610932388823,6609.357033217249,3286.350135292145,18662.539596100534,11535.897684687641,24961.32050623723,5710.392171296118,8406.189324794304,3594.09765399169,18960.93857729999,19484.924070565794,25466.395447691735,47631.0,9936.25,1203.0,74532.0,33138.84821428572,172.0,-2435.7746544130378,-9844.277011287346,37655317.89255452,375072725.80965346,8.13088847903482,2.037413623764545,2.357038974920866,0.4035083557554403,-0.055441212749378056,-0.054700375117997226
-3951.8938053097345,-5824.221238938053,-728.9026548672566,-3742.619469026549,-16292.185840707965,-6919.7522123893805,5471.3020733736885,7804.732925007707,4192.808816209606,17510.030275123085,11884.656981471244,24182.996038330923,6749.267443697033,9738.34734802556,4255.695577641512,17905.53994510257,20166.318232027337,25153.53390819661,50148.0,10505.017699115044,268.0,59823.0,37614.823008849555,2989.0,-141.0572250623281,-14828.437369642594,606622.6965542468,431091151.6241604,6.47538977433522,3.2184290971186424,1.9528825435057031,-0.8896578885055242,-0.05481796898595478,-0.055387669292589266
-3268.1875,-7843.892857142857,-1842.142857142857,1679.357142857143,-18682.973214285714,-3313.589285714286,5741.43049081979,8969.922732543804,3786.245838693046,21407.437844564167,11058.534075593754,27573.750303100634,6606.4418271919585,11915.79493706328,4210.599465295038,21473.20738693088,21710.47360208399,27772.13675128622,49176.0,12954.223214285714,1207.0,80909.0,40741.330357142855,488.0,-878.3461143867173,-17237.64091031342,11721304.178632827,647299650.1850528,4.07243876424779,2.4329957005985188,1.4927091483770618,-0.47067593279524456,-0.05548388509110925,-0.056660033829711576
-3898.2035398230087,-4523.194690265486,-732.1504424778761,-1192.2654867256638,-16588.026548672566,-12766.805309734513,4847.013064644763,5465.707258736229,3658.424645782865,18116.49966240754,14119.288933598802,23170.914430704197,6220.09055293616,7094.592732796421,3730.9670541686687,18155.6893840154,21783.4098517636,26455.2942408827,39000.0,9153.548672566372,102.0,83448.0,39400.14159292035,113.0,2985.151439933504,-10613.201242596995,91708946.56439604,146668300.90660203,6.543186693726618,2.8966736793894885,1.9226096607776124,0.20386586814484564,-0.05738455658257667,-0.056533113874800464
-3493.8660714285716,-5425.589285714285,-390.11607142857144,-7813.580357142857,-14621.955357142857,-8708.794642857143,4887.475439279784,8061.776596066477,3843.8193425697236,17636.684878723656,14091.737880370838,23306.680791957195,6007.8711949111275,9717.471943985372,3863.5654113137516,19290.015332003462,20307.108483369982,24880.604367049502,48992.0,9309.57142857143,25.0,81366.0,41234.34821428572,2318.0,-75.49023363617455,-10508.108441221795,29408814.36418068,240783694.12823573,7.085328285060427,3.017290312591431,2.106984413328079,-0.13952426912639565,-0.05721193660601532,-0.057466308210611355
-3503.1150442477874,-4853.637168141593,-1486.6902654867256,-2587.8849557522126,-20441.610619469026,-10221.716814159292,4870.318158915873,6158.984668164819,3447.079110027822,18839.678494218686,12007.442474096502,23253.394855572948,5999.31779307455,7841.61245552564,3754.0114992209583,19016.588398283602,23707.34315537542,25400.863507724556,45222.0,9843.442477876106,1291.0,71675.0,41489.4778761062,112.0,5704.812545196167,-8517.405206324214,80635647.11476177,195871646.39530903,8.436350148601374,1.9785334815483817,2.389079954495236,-0.31735776691411216,-0.05629397412398035,-0.05754155728071833
-3761.964285714286,-5307.401785714285,-429.42857142857144,-6775.473214285715,-16645.08035714286,-5241.580357142857,4983.196752459658,7478.580361438713,3383.7769913280063,19576.352224759703,16834.59611619264,24693.2528677364,6243.76690473902,9170.478610056292,3410.9171237366645,20715.709104574653,23674.08554709287,25243.432845600797,43971.0,9498.86607142857,4.0,93233.0,43296.75892857143,455.0,1226.0852464571994,-7511.529119987252,82181225.23982196,248029331.4624007,6.424233204346413,2.7760490161941456,1.9554507171425062,0.08665896023626934,-0.057457640566521494,-0.05729088182562501
-3348.7589285714284,-7060.464285714285,-1484.642857142857,2167.714285714286,-15561.776785714286,-3452.4285714285716,4933.200242173895,8482.53975605244,3900.925798670707,19549.49129427147,12512.635781844843,27357.638641022277,5962.436665581567,11036.468486017488,4173.89344617229,19669.30591274857,19968.348728362595,27574.61976262903,48143.0,11893.86607142857,1166.0,78266.0,35390.24107142857,1019.0,4678.919151999692,1910.4959458159854,73106429.14752606,523525570.1396827,4.823908518736906,1.9289317844410019,1.7244457598464449,0.2600214269661033,-0.05603100350781396,-0.057074567809857514
-4018.3982300884954,-4324.0,-1105.8141592920354,-4074.7699115044247,-14127.858407079646,-13469.185840707965,5120.425239081557,5697.305447563072,3370.4593645814944,17867.949382424955,14740.858979346427,22863.545246329355,6508.938389983559,7152.360824429362,3547.22726692072,18326.684505512767,20417.867337689044,26536.02585999791,43646.0,9448.212389380531,332.0,88186.0,39343.67256637168,1348.0,1709.712211648662,-9001.56022555625,71426407.68953343,986162458.7753341,7.328965557677877,2.896656202725779,2.111150054468567,0.3334165544387196,-0.057160968305071454,-0.05604715994146344
-3587.151785714286,-5572.892857142857,-662.9553571428571,-3579.8125,-14766.142857142857,-9975.86607142857,4680.712037961558,7933.667399080625,3459.512035647908,16330.716628451193,11712.50448228085,25009.6027591316,5897.1792508004555,9695.370709592726,3522.4612603060864,16718.473708264417,18847.327028653162,26925.789385729116,48763.0,9823.0,318.0,73101.0,38691.66071428572,3273.0,3126.049859601604,-592.5114519985292,51517321.92723133,704124710.5739429,7.305155437493822,2.4245130637331838,2.167722786016772,-0.12174773113307041,-0.05549349157858668,-0.05648040017559833
-3241.079646017699,-4518.442477876106,-995.1681415929204,-2905.433628318584,-17535.070796460175,-11110.41592920354,4841.672118716935,5740.47325442287,3227.33718810271,17487.36438389594,12003.492264489547,23689.21384281714,5826.352733656893,7305.433293831344,3377.286626235951,17727.082604413983,21250.000808953653,26165.247841566863,41665.0,8754.690265486726,331.0,65259.0,39989.345132743365,2345.0,-5107.946877088445,-12395.592943045522,184254097.18784618,1210251552.9156961,7.466373456026182,2.6386720194773683,2.165955921380319,-0.4320901903697328,-0.057339487660284225,-0.0561629388055537
-3508.214285714286,-5540.964285714285,-412.67857142857144,-5585.0625,-14049.348214285714,-8109.857142857143,5132.336359559171,7751.321765084153,3871.7212723760726,16613.21510515115,13052.89045555881,23940.662165198442,6216.787271745982,9528.130683477666,3893.6524259730368,17526.889035391552,19177.12529267803,25276.967535400963,47938.0,9508.214285714286,52.0,79764.0,36968.875,455.0,-4699.417504351382,-13131.15323434795,115756681.05900693,4488312383.79215,7.171376974117845,3.2678132553804047,2.1306078790156557,0.2574758209414616,-0.05657120668281318,-0.05661515694736549
-2670.6106194690265,-3168.3008849557523,-989.9823008849557,-6705.353982300885,-17291.106194690266,-15392.274336283186,3702.2125970653733,3685.8351532217066,2947.236488651822,14734.346821765703,9331.012220047167,20397.043223709457,4564.924883794942,4860.402377821849,3109.0622181143617,16188.3522414122,19648.158755637276,25553.110994813807,25469.0,6828.8938053097345,1695.0,69188.0,44102.38053097345,9122.0,-10408.870241011376,-20368.953019754204,343500376.83943367,5972365174.128276,6.493458476260009,2.068347353685047,1.7702525713043944,-0.2840920650734043,-0.05630117892312447,-0.05631267506835436
-3355.9375,-5388.598214285715,-766.125,-3550.5803571428573,-14690.3125,-8137.375,4519.241118897797,6289.816177276201,3126.8665229318863,15652.699140037876,13516.159133231738,25160.503403195893,5629.019168082736,8282.437941749311,3219.354247027988,16050.346140849157,19962.260369569874,26443.672275099336,42685.0,9510.660714285714,154.0,61591.0,35458.267857142855,56.0,-9939.034186917506,-22874.059055431106,861575309.3192947,20097861259.77518,6.958100891164815,2.105520398413683,2.038723735500641,-0.43502148961998216,-0.05510387674083016,-0.05493311377778815
-3223.0,-3761.6283185840707,-1624.5221238938052,588.7610619469026,-6159.026548672567,3183.221238938053,5034.081069310404,7926.400371732642,3259.96137687459,17210.92014492381,15800.606005215071,19100.012909570076,5977.4326606319355,8773.69195152058,3642.309749284719,17220.98753913401,16958.56002611342,19363.45502749367,50169.0,8609.150442477876,476.0,66785.0,17124.53097345133,235.0,-16931.314771798305,-31787.832898916517,12234247888.87979,189418463447.87778,6.909320035764279,3.846949023401841,2.1159632292949326,1.2008170879873283,-0.05333803097459931,-0.053443518255380296
