ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4618.024096385542,-1953.7469879518073,265.6144578313253,-21351.21686746988,14969.66265060241,7549.120481927711,2891.570874092712,2368.578933643666,1790.2386246768747,19615.50770700494,13606.090436658602,27156.329637102615,5448.607957515277,3070.3897892338236,1809.835731080027,28993.837350811315,20229.10024799357,28186.08627336613,12171.0,3973.6746987951806,6.0,52469.0,23298.746987951807,67.0,1739.4930707852561,14780.432276839649,12672642.478695063,365805753.1807624,1.982901114710458,1.7709466522021546,0.661478210581941,0.242786974234547,-0.05667762874863181,-0.056189121313585146
3826.722891566265,-4393.78313253012,-1419.313253012048,3025.7951807228915,17352.939759036144,-7460.024096385542,2984.3917154359488,3919.296233383832,2045.4943134142172,26183.789422547572,16191.937122143709,30157.2922224823,4852.875642338262,5887.802067046997,2489.678110998597,26358.03985504233,23734.012430438153,31066.2877362398,11400.0,3849.746987951807,3.0,70183.0,21698.0843373494,1011.0,947.0357189050959,10588.508316604592,6243241.37595502,146996129.5813446,2.466735565253708,3.8393333903320093,0.462988663253271,0.9969490859830542,-0.05644891196197753,-0.05700828191373637
3702.8214285714284,-3021.1785714285716,-957.9880952380952,-10483.333333333334,13423.47619047619,5316.190476190476,3061.853796394138,4070.1631480133046,2052.9472338802016,23827.627114106188,13801.213126868324,28312.722327299558,4804.772128039055,5068.900079100471,2265.465412606047,26031.828434949908,19252.61532388584,28807.501223846277,10308.0,3648.964285714286,0.0,47499.0,20294.02380952381,382.0,3243.6037264326837,18918.585143344204,39902360.77770872,652000462.4366646,1.9976906193289738,1.7684561153392235,0.5892562445200258,0.24635752221371846,-0.05717694371505654,-0.05667904678043329
3926.5060240963853,-3048.0,-941.9879518072289,-3400.5301204819275,16200.66265060241,-4923.891566265061,2990.9044905597475,3288.1376938893395,2243.0135199006822,24708.95513207656,15694.340551038726,29956.183724326296,4935.8848476150315,4483.54251613341,2432.7866638501678,24941.853756673285,22556.01462250374,30358.156259594023,11523.0,4666.084337349397,11.0,58571.0,23978.819277108432,122.0,1857.4272368884194,19376.258724235737,6830487.607527107,910502589.221561,1.544422977691778,2.7682925543781995,0.09709945854948808,0.5206644073636821,-0.056061044988794995,-0.05609962800476478
3153.035714285714,-3766.4166666666665,-1309.0357142857142,-3700.4761904761904,14230.797619047618,-4369.630952380952,3288.8686846566197,3693.746969085319,2023.9453070345915,22250.73505766891,16223.420141572931,29911.482459472445,4556.126802501901,5275.382562295499,2410.3794529374118,22556.345773259844,21580.430069029804,30228.967193460867,9174.0,3865.7976190476193,92.0,61442.0,23553.85714285714,539.0,3938.4639937843617,14735.279852509182,34022435.98444693,611364359.5252851,1.654288987641413,2.031311228657265,0.18530092057370146,0.5150340775705825,-0.05533168204446335,-0.05615076236819932
3728.3373493975905,-1927.2530120481927,-771.8192771084338,-8416.325301204819,14432.975903614459,3478.734939759036,3081.0873228480013,3177.8716255561717,2505.2376129740105,22739.180255704207,12680.709118911904,29594.856354247422,4836.6929282235515,3716.6076253707297,2621.434815892988,24246.749272368626,19212.26632109734,29798.609353619817,12355.0,4437.144578313253,48.0,56906.0,22945.963855421687,1642.0,372.5641683949791,11484.086456198123,13031340.641898187,204634876.32020482,1.6837431482255887,2.4659055676605077,0.5077211811727551,0.23046354567116475,-0.056857631801846636,-0.05655926424291895
4020.843373493976,-3297.9036144578313,-642.1927710843373,-7683.3975903614455,16268.289156626506,5058.855421686747,3093.224505744454,3927.239386073774,1789.6141500929195,24238.338617038327,11043.823919266455,28936.940984168767,5072.989185589541,5128.291864332911,1901.3496157850043,25426.98679446275,19662.738335322818,29375.816102685476,8093.0,3222.746987951807,15.0,62648.0,23160.566265060243,409.0,1964.6353958453478,16493.868731609535,9713260.516912635,380758242.66564786,1.446182975710983,2.7060444124381537,0.37278214741445037,0.5876434673561435,-0.05543814658032994,-0.05684139746724725
3538.0,-1919.0714285714287,-613.6309523809524,-9069.25,13922.202380952382,4707.940476190476,3176.6127137775757,2767.982705293283,2449.82011380312,22018.534904265478,10442.459149548748,28847.998869423634,4754.819905457339,3368.16914729084,2525.502234351474,23813.17229797108,17403.237406476717,29229.638080168203,14265.0,4202.535714285715,2.0,47739.0,22103.630952380954,243.0,531.8545399062511,18075.39615379183,7796326.147045713,661611602.5481892,3.0458205680304493,1.85710701076679,1.0691360500905367,0.006719625787898948,-0.05702340354156963,-0.05573718544116098
3804.1927710843374,-3075.1807228915663,-1127.7710843373493,-6826.277108433735,14900.481927710844,464.6024096385542,3366.098604952178,4086.0961459964683,2332.6600686320307,23018.037452227043,12698.978040051948,28121.29575368138,5079.616369159321,5113.992392717366,2590.978698186813,24008.91724574961,19577.752806176682,28125.13342661791,13442.0,3744.7831325301204,30.0,50535.0,22494.469879518074,2805.0,-124.51294996317665,18408.769355411157,4662312.194148541,1068129206.1096733,2.8999651490570106,2.2787258986737307,0.8684582263435451,0.3605583939061835,-0.05721023747026466,-0.05558278175395297
3580.535714285714,-1572.7142857142858,-809.297619047619,-10469.297619047618,14462.32142857143,4347.488095238095,2557.5067958129166,2213.267190481661,2230.361521943418,23057.335646982578,12758.862409322279,29309.03365309797,4400.122386014366,2715.139385179402,2372.6515030155406,25322.85370517726,19285.93557708138,29629.716610468393,11209.0,3618.404761904762,17.0,60980.0,22042.821428571428,62.0,-146.13021990547938,14631.4820729397,6705670.255305247,529776690.09495604,2.4226604351883334,2.7373476988576297,0.8127185486104337,0.41931536211006215,-0.05714747508074595,-0.05601639603473305
3842.9518072289156,-3156.5421686746986,-907.855421686747,-6717.987951807229,16546.698795180724,2332.9518072289156,3209.2026780810775,3531.3031735668765,1892.545535939131,22829.298033154715,15936.869956729564,29939.860365749355,5006.72152427981,4736.439650862772,2099.030745913255,23797.231158419017,22973.39907449798,30030.616091839038,9177.0,3382.4819277108436,16.0,58514.0,27436.024096385543,579.0,-141.02832385642776,4364.593269252499,23640086.301069897,696254203.9257677,1.7438590863700167,2.5742091663052946,0.47420569469127305,0.20640900065812232,-0.05650048941056984,-0.05679938354600502
3323.277108433735,-1876.0963855421687,-456.3734939759036,-11885.927710843374,15926.831325301206,5785.566265060241,2937.368059331687,2420.0862108235447,1969.4856873179965,20868.859300999055,10511.547759911393,28184.050448210874,4435.34686979741,3062.116084615776,2021.670259600763,24016.33956439426,19082.887422334545,28771.747890503608,13245.0,3679.7710843373493,6.0,50355.0,20946.87951807229,284.0,1167.097017015801,12587.062076579266,8375388.504627306,1161116474.4058568,2.8701881504724995,1.9039212195813453,1.0300867887714713,0.18232772830159283,-0.05657198679385439,-0.05543476378839605
3803.404761904762,-2830.2023809523807,-1249.0595238095239,-5383.619047619048,17040.309523809523,1059.095238095238,2972.254760274987,3426.328479859906,2280.56252120471,25908.010044195093,17580.75420667793,29153.56615759408,4827.02663581393,4444.07159810096,2600.2144348385686,26461.45004530175,24483.7715056904,29172.797302085575,11511.0,3629.214285714286,21.0,63173.0,28303.190476190477,539.0,-824.5201707817802,16006.654025417914,22691328.021600623,1326750957.9247777,2.7622239458607902,2.197043445048859,0.7642983063855551,0.26174062396183334,-0.05649465166011668,-0.055709233148572464
2589.626506024096,-1711.698795180723,-714.3373493975904,-12310.289156626506,10793.963855421687,6325.638554216867,1890.6032039960369,2683.1934387512174,1628.4687853903017,19673.12296554853,14800.843273310586,27998.635257437014,3206.329040454621,3182.6780853835535,1778.2543220065402,23207.218410170346,18318.695840950386,28704.30768016519,11014.0,3264.578313253012,10.0,65009.0,22802.807228915663,760.0,-131.51146541050656,21482.680783343927,36333230.47338948,1443980385.2919533,2.3311453886899223,3.5164265726625685,0.7994774072367611,0.9327810832613032,-0.05525482867627382,-0.05637709462803952
3249.809523809524,-2147.4285714285716,-1107.642857142857,-6693.714285714285,15405.57142857143,3054.5,2916.1726730351406,2424.90143288004,2297.073483094238,23283.16909300804,14541.288910322546,27452.26801303535,4366.385805216942,3239.073390426872,2550.1802457305416,24226.26207140468,21184.445100457215,27621.676077123266,11701.0,3619.309523809524,2.0,48120.0,20963.309523809523,433.0,272.69945353347566,11458.966347444719,76729974.50830835,2909726360.9015055,2.2905729860582595,1.9615841288627118,0.6692665393283164,0.18718124544886017,-0.05509588959238514,-0.05521747937745039
3266.0481927710844,-3744.8192771084337,-797.6385542168674,-2991.156626506024,16251.843373493975,3332.7951807228915,3051.8284896447863,4177.128454329092,1835.2623828584453,22262.42292829149,12728.675527575977,30717.917820829018,4469.980752498924,5609.99764190402,2001.1035148408573,22462.46853314234,20643.197274717197,30898.187632349174,9102.0,3118.5542168674697,31.0,50722.0,23737.67469879518,113.0,995.957170553169,11879.289464283878,134680089.14306805,8847291891.53477,1.860822285591389,1.735538477472377,0.5445721500521538,-0.10731901068902906,-0.055237885231656424,-0.05480233835070166
3488.5238095238096,-2502.3214285714284,-945.4404761904761,-7349.630952380952,17861.095238095237,3407.404761904762,3249.5616425112985,2798.6294314007914,2644.8730654175447,23181.14086759595,13435.210606408402,28979.40957247923,4767.541215143844,3754.189556507566,2808.773972072241,24318.354530262193,22350.024768282856,29179.043616625826,13731.0,4185.833333333333,4.0,58885.0,25224.321428571428,920.0,-1236.5211444310441,17315.058832749444,1815952191.1423373,67925728110.089516,2.0403725046230714,2.0925156144037933,0.7050278895763776,0.24889865162076538,-0.0531405440385467,-0.05351622247911664
