ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3498.3516483516482,-1940.2747252747254,-252.0879120879121,-786.8681318681319,1688.967032967033,-752.4725274725274,2468.4940169075294,2680.746501190835,2257.193797268039,4249.394724083929,2918.9117551029203,3047.564804603218,4281.579961536741,3309.2397636295277,2271.2270150397017,4321.6336006216425,3372.3367970188674,3139.0868326405284,13787.0,4007.6153846153848,36.0,10361.0,4835.472527472528,261.0,646.0799654702819,1507.4856499987318,4944870.033671355,8226313.033129928,3.9518816068237017,2.1844882649613826,1.1866272262969577,0.2916712886752856,-0.05719661323972199,-0.055747390209109904
3778.0222222222224,-2209.188888888889,-671.7444444444444,-392.7,1681.4333333333334,-679.9888888888889,2726.632473207678,3585.0296446765788,2321.504854667962,4880.201526918058,2644.21088018503,3052.4155516371857,4659.181962056811,4211.051305790515,2416.7385851367726,4895.975922462582,3133.53940988993,3127.2392919136983,9734.0,3958.288888888889,68.0,10598.0,4899.9,86.0,3145.399167113817,2541.6382261544704,22525399.730481442,19200897.089860674,2.1995872462726074,2.351431926627034,0.18720854239709453,0.3229462890335299,-0.05518761413827219,-0.055995360043580064
3309.722222222222,-2131.1444444444446,-654.0888888888888,-507.74444444444447,1720.5111111111112,-1466.6777777777777,2203.9089768851754,2503.8129081734123,2135.677018051208,4302.147398066617,3096.15133223471,3011.584860825047,3976.3646672138443,3287.9865757363154,2233.5954423305934,4332.006077506766,3542.077293842634,3349.7443302105576,11997.0,4150.0,23.0,10116.0,5289.466666666666,31.0,-295.99145336536264,-42.83270643711708,11221167.90816443,6564266.545225337,2.6951385817352764,2.212822657551432,0.718121337750535,-0.285302676763338,-0.05676566687456301,-0.054592826740880396
3024.5777777777776,-1700.3666666666666,-406.6333333333333,-2034.5444444444445,1087.3,329.85555555555555,2025.3200843201594,1940.6820476317077,1581.1085594185702,3001.8976892814953,2445.7461322331333,2079.913184946329,3640.053870175245,2580.211931433368,1632.560854744608,3626.397776490237,2676.5454289687173,2105.9068223557388,7033.0,2640.5777777777776,16.0,8060.0,4506.944444444444,87.0,140.61135997133775,1247.986325959792,3620018.249110801,1638809.9248019427,1.9027739393776915,2.4983020697059732,0.3960077310420403,-0.4359701909425641,-0.05706418826234446,-0.05738576323252175
2816.822222222222,-2563.011111111111,-981.2888888888889,-776.9888888888889,1633.411111111111,-959.8444444444444,1837.174966431872,2976.7699813890163,1689.4623158103318,4758.009195018074,2886.812759561214,3238.068978440051,3362.9896355607293,3928.1274772819907,1953.7683588388875,4821.033419644935,3316.884044802692,3377.3350539540293,9289.0,3214.9222222222224,79.0,11225.0,5021.133333333333,369.0,683.3280736688132,384.83664396368334,6369157.8324881075,1512287.268814754,1.8241809674692862,3.0967947771235305,0.4555964629638191,0.42968104278486624,-0.05748090282418069,-0.05692488185073593
3382.2555555555555,-2210.411111111111,-586.8222222222222,-886.2111111111111,1561.5,-419.52222222222224,2305.8260152208222,2883.379105202954,1702.0138893399705,3847.249694390482,2188.5714582297232,2863.061415989604,4093.468731474024,3633.15184714931,1800.3365240976477,3947.9995370370098,2688.5176729524724,2893.6343180620916,11666.0,3376.2444444444445,62.0,9078.0,4182.7,262.0,2608.43596859511,2702.4021359105677,29276951.683629144,24268906.545863364,3.87918114911029,2.085385403528019,0.5916111119031697,-0.1371885043145071,-0.05731751211603489,-0.05719115644560887
2861.043956043956,-543.934065934066,166.86813186813185,-2259.285714285714,777.4945054945055,622.3736263736264,1690.0365293671432,1506.9638700190553,1042.2526660908252,2768.6140829565556,1934.0638498365395,1731.5891046770594,3322.9197987629777,1602.1249556842854,1055.5262163521063,3573.457132682702,2084.4905088099304,1840.0406947243744,10542.0,3107.8901098901097,114.0,11432.0,4187.593406593406,18.0,1247.4705839550954,1204.7642175155238,4368067.999501745,8923812.614901716,2.9643359382247256,4.187491052185147,0.8704573335762719,0.4165184040273269,-0.05608682147529227,-0.056688658200472516
2563.6222222222223,-1767.8666666666666,-935.8555555555556,-1398.9777777777779,1110.911111111111,-870.6888888888889,1680.339321405569,1727.708483640815,1931.9077534977419,3318.2813288333386,2471.6377010864885,3221.012738063207,3065.240469087757,2471.9079990071546,2146.646964195298,3601.1289618673754,2709.818522008849,3336.6183779389576,8386.0,2819.322222222222,171.0,7908.0,3595.777777777778,36.0,952.9292157790763,1452.1385917223881,10058273.67803286,8313276.956378433,2.740852621723075,2.071280418871086,0.8649659298586957,0.18583085958332793,-0.057029292784608374,-0.05570168091866966
2658.1444444444446,-2380.088888888889,-708.8888888888889,-863.9,1703.8222222222223,-518.0333333333333,1977.9086405208195,2948.342308802786,1490.5192938811958,3687.455774650049,2341.1388803921805,3183.7513284035094,3313.284545247778,3789.1351901045823,1650.5063532813867,3787.301585561942,2895.5036560540243,3225.6210340887155,7035.0,2690.8333333333335,4.0,6610.0,3859.5555555555557,44.0,1156.4079388044725,1518.9988176097322,17125506.593769982,9986628.206214253,1.7858914293042765,2.100100047246309,0.4836796688583775,-0.24662690773356927,-0.05680213648714904,-0.05602100801756927
3334.011111111111,-1416.0333333333333,-587.8555555555556,-273.3888888888889,2009.8222222222223,-533.5444444444445,2489.1704575105355,2411.326031921487,2127.3384861585514,3851.6897552876267,2748.026296080628,3528.0065859131996,4160.721049957033,2796.362571866054,2207.0666480396303,3861.3799936752607,3404.5607483035,3568.1227759768085,10434.0,4432.366666666667,3.0,10647.0,4288.311111111111,33.0,489.27228624842894,2129.1137203252356,27770509.850463986,32023061.478122417,1.9540897438302025,3.184332421668101,0.18249439877312076,0.19998483233598557,-0.05685138633950514,-0.055991579964675464
3352.511111111111,-2047.3444444444444,-268.14444444444445,-1223.411111111111,1510.4,-246.9111111111111,2003.3480489999981,2806.34589283768,1201.7150388887367,3406.183660783378,2234.985740943826,2591.2335228374423,3905.47489501028,3473.7870608954204,1231.2678334861907,3619.229459122173,2697.493173711886,2602.9706618912683,7080.0,2967.288888888889,67.0,8232.0,4098.655555555555,461.0,1091.6455728740336,3274.8256970887355,7196965.11133243,38950064.03451362,1.8361883530765712,2.244960090921066,0.062006814244699046,0.06615631618383896,-0.05438487826537092,-0.05594217016962574
2721.21978021978,-1603.6593406593406,-687.6923076923077,-1454.7032967032967,1424.142857142857,-328.13186813186815,1693.3819908931564,1793.64129127131,1646.3775199790832,4399.534894235246,2867.586439949256,2618.2731126643203,3205.086529150291,2406.007556645939,1784.2308282146814,4633.796388171686,3201.7549669098457,2638.7543681412667,9772.0,2878.021978021978,30.0,13198.0,5340.648351648351,1136.0,694.3752751644105,3665.02613676923,26889006.89619359,43229989.60047506,3.0040685853534774,4.214615417424998,0.6040218008088022,1.1270942203469398,-0.056530421422370976,-0.055593647913449284
3111.9444444444443,-2702.5666666666666,-537.4666666666667,-572.7666666666667,1519.7888888888888,-1116.2444444444445,2056.507602498907,2489.1066360354184,1414.050778594759,3820.211791830977,2537.89398033726,2847.87213083387,3730.069938277893,3674.169080667537,1512.7491603772987,3862.9107922509534,2958.1521465641727,3058.8195980366895,7437.0,2557.6,52.0,8459.0,4326.311111111111,116.0,1595.0523237987545,2401.7067123644297,31334905.104100913,34479278.61327864,1.883021293387823,2.668489659724507,0.22611701951529295,-0.013281053067451084,-0.05538702062853268,-0.056247310226118244
3324.3333333333335,-1461.4777777777779,-648.3888888888889,-379.9222222222222,2288.688888888889,-624.1777777777778,2186.2066081075977,2123.0140012506213,2139.796245203653,4087.707483630452,2585.8792901467527,3113.8515221070497,3978.7801452762433,2577.4223061897414,2235.8748002118145,4105.325001344798,3453.2402947569885,3175.7942628577184,10978.0,4022.311111111111,62.0,12243.0,4707.2555555555555,88.0,1248.9218755860047,1123.8356677849595,46997375.3574582,37938031.7413789,2.427553152200403,4.373948544322754,0.5099798101795867,0.6865419418900076,-0.055371906221116166,-0.05602292032418172
3096.911111111111,-2868.133333333333,-506.03333333333336,-706.5888888888888,1356.1777777777777,-1126.5444444444445,2055.2722590366056,2579.896441504753,1452.6029085748103,4060.573790582487,2470.3713422064834,2941.4915874664343,3716.8538428204156,3857.7265930424187,1538.2213574269617,4121.592819125473,2818.147038983831,3149.8373203142482,7334.0,2380.9444444444443,9.0,7394.0,4322.133333333333,97.0,4193.228032630719,1591.2682085180477,59641155.49588648,183120886.23966122,2.424220606343714,2.4190355058162747,0.6901516558569932,-0.4527480170274906,-0.056475739947731814,-0.05500387254348142
3254.788888888889,-1276.5,-12.38888888888889,-1555.2777777777778,1553.9222222222222,14.322222222222223,2362.8349991503587,1807.6409258109495,1831.2941125180332,4135.782269220063,2744.3202567718645,2533.1325000559114,4022.0193863834675,2212.9206869354057,1831.336018078362,4418.549982114545,3153.7228705839775,2533.172988346609,11755.0,3572.811111111111,26.0,11375.0,5253.277777777777,340.0,464.12696098303246,1680.4199340828193,117339803.73974851,306247900.3322522,2.900702880783816,2.770178063736115,0.8746285333044663,0.3217323272300265,-0.056090455912233994,-0.0555581642182635
3542.2417582417584,-2121.3406593406594,-450.53846153846155,-237.8131868131868,1929.89010989011,-727.3076923076923,2024.8827307824722,2845.928961373067,1424.4260869178643,3821.7334134895054,2420.137760362611,3063.452403841158,4080.1503339034884,3549.563050032193,1493.9794451121415,3829.125408706849,3095.4066962815427,3148.605581823502,7207.0,3291.6153846153848,132.0,9568.0,4044.197802197802,13.0,309.2733279561609,3011.1363574992774,1387352286.178299,2605466085.8781815,1.908778271946861,2.4028916606207273,0.04567177573672565,0.07248604414950083,-0.05325798384843705,-0.0535092332308418
