ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2602.5,-1574.4024390243903,-911.9634146341464,-930.2439024390244,-1680.060975609756,-447.3414634146341,1935.5315476507274,2116.4660424335984,1156.4439231722388,3985.3766311016466,1983.9277152176699,4000.7792814666113,3243.3452825672475,2637.834632569011,1472.7660428843308,4092.5029761450505,2599.7257664945373,4025.711023397288,11940.0,5088.865853658536,540.0,12222.0,5962.987804878048,86.0,7409.0818921523805,4545.585468958551,122617809.93354179,43602682.23129012,2.4200880036672188,2.7080182415953793,0.2724813385224187,-0.3145040618943842,-0.05653603230956718,-0.0564726029823152
-3273.743902439024,-2678.8414634146343,-782.280487804878,526.2439024390244,-1597.4268292682927,1155.439024390244,2563.794985387281,3014.303335236414,2131.2428314700423,4129.548999650156,1554.6082875029563,4602.352977468026,4158.177950238982,4032.6438204888404,2270.2772448079295,4162.944581106726,2229.0310456427082,4745.175683606739,15771.0,6734.865853658536,1576.0,12547.0,6305.524390243902,114.0,5081.515704616994,3733.2309125045927,60695104.74651337,47907306.30301168,2.003240673000579,2.399769310236978,0.4372905364079953,0.2251670353893413,-0.055898354525600005,-0.056171951045927045
-2463.746987951807,-1325.7710843373493,-954.7831325301205,-743.2048192771084,-1383.6746987951808,-466.71084337349396,1867.752556064025,1894.2532961584777,1182.568503817649,4217.415781460458,1759.1991682172415,3991.0069253052197,3091.6902870962513,2312.112566046967,1519.894435934793,4282.399943619049,2238.154906511649,4018.202992527459,10505.0,4744.301204819277,562.0,13987.0,6435.566265060241,17.0,12267.753921542708,423.81000724834524,158298087.59356585,15457460.305567093,2.3405077354752057,3.6730949952478897,0.060042430389212836,-0.1681789364419504,-0.0575640655437151,-0.05725243807811283
-2802.4268292682927,-2355.4268292682927,-424.6341463414634,-154.9268292682927,-1217.4268292682927,305.4146341463415,2379.4974824605906,2124.2079329027606,1909.405919052331,3536.6001959319,1163.9733781894881,4519.289505326758,3676.357491109784,3171.7967920792,1956.0534558010472,3539.9919870379204,1684.328385367918,4529.597745021882,10764.0,5582.487804878048,1334.0,13751.0,6042.743902439024,192.0,7499.110008779915,2986.063979198242,100169419.82189114,52644207.25437052,1.7561065765469672,2.4788995848101902,0.2546016810175859,0.1590945875183123,-0.05655182255856167,-0.05687603358967676
-3088.987804878049,-1342.658536585366,-232.0731707317073,-641.560975609756,-1743.3170731707316,-363.2926829268293,2290.6364622720703,2015.8689418510842,2081.491361339021,4831.4103811073865,2990.4198003610522,4480.246047489359,3845.628825169638,2422.0775248916716,2094.3887518563592,4873.820550255986,3461.4686189535214,4494.951192116795,10407.0,4948.59756097561,156.0,18270.0,7400.585365853659,384.0,8568.986471530978,3446.342214618948,120398191.38414422,42025684.45013665,2.2401472225842682,3.0303685666428812,0.12113698768016128,0.5532440319480727,-0.0562665219981526,-0.05614458130271868
-3224.0975609756097,-2144.4634146341464,-482.0731707317073,-778.2560975609756,-1168.5975609756097,-264.5609756097561,2142.6237939006405,2388.5837226023755,1495.7801600933776,3340.344249131626,1479.3869681247925,4196.960622378315,3871.1292673944704,3209.9930742270094,1571.5447270976072,3429.807903672968,1885.2602104154244,4205.290831275496,13927.0,5850.634146341464,1429.0,12274.0,5437.170731707317,115.0,3585.904775030105,4562.011662014958,39249438.24038491,31641670.58053276,2.395018100808841,2.642995412261296,0.6778504842384355,0.30811798232188403,-0.05605469619161792,-0.056368671690087184
-2530.0975609756097,-1064.8048780487804,-619.3414634146342,-1654.5121951219512,-1042.219512195122,-1148.9024390243903,1932.1769323224335,1614.1024421128734,1463.7114054774213,2579.6847521708905,1055.158351592948,3517.6016795321934,3183.504572928027,1933.6845973299833,1589.3504732529161,3064.6670332011995,1483.0983307038632,3700.472725239831,10864.0,4214.243902439024,592.0,10143.0,5307.09756097561,269.0,1908.2272460879906,647.0913635910363,19738269.813765828,27487167.13286023,2.7321702599536795,2.746971868137522,0.3409066182116946,-0.3235994047232819,-0.05655983997100169,-0.0573687707820139
-3076.817073170732,-1614.9512195121952,-273.1463414634146,289.8048780487805,-1580.378048780488,151.390243902439,2255.702124903435,1740.5880412457684,2071.24039731322,4128.4701159767155,1934.8138036100772,4271.619458581161,3815.1009656428205,2374.3871147586083,2089.1734507496194,4138.629285869134,2498.2192121003545,4274.301323594073,12828.0,4964.914634146341,1263.0,12334.0,5923.792682926829,347.0,4639.5635985698655,3157.263828629325,28093064.68570345,17942052.17976777,3.4226312334503657,2.565973156684242,0.8361687626365966,-0.06817300079236549,-0.05675275801845574,-0.056573910367412335
-3003.170731707317,-2018.2439024390244,-561.7073170731708,-787.6463414634146,-1353.7439024390244,-244.26829268292684,2320.3883285435063,2991.7250287799975,1706.399779365794,4095.9292592617926,1602.1941571922148,4362.228908479042,3795.159606528346,3608.8401318929295,1796.473021526672,4170.973897796241,2097.5339498400754,4369.0626052713515,15219.0,5583.121951219512,133.0,13417.0,6242.756097560976,122.0,1471.1192205828538,1740.791881223944,20388214.407231584,44261712.59631932,2.7213329655399243,2.6683028510184448,0.7690264087580869,-0.23545901388151325,-0.05685412961504779,-0.055993947348691106
-2775.421686746988,-1061.6144578313254,-655.156626506024,93.33734939759036,-1318.5060240963855,-295.3614457831325,1744.0890266909144,808.1644803261589,2067.355184141286,4287.840485695998,2082.3150194735567,3884.996753276816,3277.928015117043,1334.2245254593956,2168.683393824604,4288.856245150479,2464.648854482848,3896.2081767567947,8950.0,4516.048192771084,166.0,12764.0,6017.6626506024095,193.0,3940.732116873005,2627.4365924570748,33198390.36423156,36423676.778434746,2.6686185454675337,2.7795658270938213,0.2986416654389712,-0.12378057185467828,-0.056543895088571015,-0.05572488992276637
-3346.756097560976,-2184.451219512195,-273.5609756097561,-706.1951219512196,-1494.3048780487804,57.25609756097561,1869.9650939808266,2524.238098779071,1781.9212986477994,3852.1730466633526,1663.1862507279068,4406.37701356041,3833.7378404460956,3338.2038748039486,1802.797582079369,3916.3693303501545,2235.8746774295582,4406.74898835201,12652.0,5804.768292682927,769.0,10568.0,6046.682926829269,58.0,4524.842457585256,4316.5865152157,61872886.84546523,58948251.150219165,2.029119731341683,2.9126237685825167,0.19595684853196224,-0.6223740740957766,-0.055502157233754304,-0.05617299533918934
-2808.9756097560976,-391.2682926829268,-463.7317073170732,-200.09756097560975,-1182.1341463414635,-167.609756097561,1694.1379632218582,797.1301887239838,1973.814568901872,4309.76663849526,2127.60955845387,3645.106956696673,3280.3120910416656,887.9793998928952,2027.5579026948867,4314.409288905623,2433.9604707494186,3648.9584481188,7236.0,3688.3658536585367,24.0,9997.0,5994.817073170731,514.0,2883.7967305961233,793.8366770654155,57706123.518579625,87305346.79761863,3.0922930398697868,3.1369146225447855,0.20301628744129022,-0.3382998946209384,-0.056219021047163524,-0.05637448833447676
-3125.048780487805,-2257.768292682927,-453.719512195122,-217.96341463414635,-1461.3048780487804,69.07317073170732,2411.6774240392238,2543.7119712446183,1731.485209605525,3322.5095182198515,1656.2388752614831,4563.2419604671395,3947.419141419971,3401.174540669379,1789.944811112697,3329.6512653400337,2208.7415327594545,4563.764706104263,13842.0,5836.536585365854,809.0,11847.0,5434.487804878048,73.0,2259.608494464768,3695.041584476685,114128185.76478168,114467784.26427044,2.1673556796431974,2.1915620489308365,0.4380552799538856,-0.19099565398479496,-0.055299746423364445,-0.056110129325962724
-3119.5,-1272.0365853658536,-445.2439024390244,-248.91463414634146,-1422.0,40.26829268292683,2050.941998026344,1545.637601840252,1874.6186380361676,4044.1846270405003,1726.782204126451,4356.723813995291,3733.315326793103,2001.767386768929,1926.7685825577776,4051.837582219076,2236.9311076758277,4356.909905750779,8985.0,4836.780487804878,1347.0,13011.0,6242.695121951219,146.0,5261.677928989153,3950.7351841213012,189245870.3383189,207292550.5494997,2.2957624618699586,3.25142330241657,0.16398175965647763,0.08848062315405876,-0.05577272019820273,-0.05547050578441179
-3368.170731707317,-2060.439024390244,-458.1585365853659,-494.0487804878049,-1522.5487804878048,664.060975609756,2442.9653901928195,2802.7286186316023,1943.728353934917,3458.918937635379,1558.6042704967506,4175.932194301522,4160.847747227692,3478.605565873606,1996.995032176241,3494.0241004655572,2178.8533821658607,4228.40237805388,12707.0,5886.768292682927,168.0,12424.0,5247.926829268293,19.0,2870.2258912224593,2403.9234242935795,365730610.3827295,469538330.41139597,1.802464321279041,2.4636497023283486,0.1418681356799165,0.20446969701071663,-0.05539185479967998,-0.055134900062113544
-3174.0,-1396.313253012048,-404.56626506024094,-495.56626506024094,-1236.855421686747,-234.04819277108433,2119.417230653361,1565.800429879204,2083.2955368362195,4491.02015456861,2024.5720662367805,4311.4574783985645,3816.5698470734637,2097.9565502524088,2122.214446427718,4518.27931316859,2372.4888588868375,4317.805477853109,9808.0,4974.879518072289,1831.0,12354.0,6642.638554216867,759.0,4481.548864386969,2902.933815811545,3718646137.6511564,4848609934.033744,2.518315540828407,3.377122476282034,0.511265905349237,-0.25733706023531583,-0.05355777503265196,-0.05336961272923448
