ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4414.450980392156,-2965.7843137254904,184.9313725490196,13829.950980392157,10777.529411764706,-5338.235294117647,4763.0862083306065,4532.364116318458,3280.366138877517,23557.354972108194,12996.383359442949,23046.090016371018,6494.179523717719,5416.474967950223,3285.5747773634766,27316.96391259396,16883.75315642404,23656.268114350565,31369.0,7195.303921568628,301.0,71376.0,20300.71568627451,27.0,-1694.7794634195934,-14386.18124960388,56314434.77343341,535911115.2283337,4.797937009898834,3.445328597958734,1.7580581555071584,1.0451263226949776,-0.05724539235249658,-0.0539334526274846
-4764.235294117647,-2424.970588235294,-276.69607843137254,15628.725490196079,9516.843137254902,-3711.4411764705883,3859.6164702697915,3196.379426837718,3465.012508222948,22597.181234139927,11880.878558773979,22706.17716141921,6131.4416930518155,4012.147030471048,3476.042635233461,27475.255416037002,15222.53522339334,23007.504795004537,29266.0,7473.823529411765,323.0,67777.0,23376.323529411766,31.0,2187.7308529511033,258.82732232921546,33114634.600504722,178925672.3681414,4.91712449177708,2.685909220574003,1.6634010268678707,0.8849078200648021,-0.057423075704680714,-0.057515131455401505
-6035.578431372549,-5274.931372549019,982.3235294117648,-1616.8431372549019,18661.470588235294,6885.892156862745,6589.900432816625,5054.013435777131,4671.318170939789,23906.040282225622,11060.145403527664,25152.513054153267,8936.162191661826,7305.337281338737,4773.486458615782,23960.654075084894,21692.793754211216,26078.04486028993,34065.0,10368.362745098038,33.0,72121.0,28379.539215686276,55.0,-1937.9961039217162,-5228.155507521432,35899874.49710863,187169415.37487143,2.373089289364076,2.682846748313424,0.96370609796358,0.5229084502309392,-0.057376650384677035,-0.05675857659033942
-4684.702970297029,-2755.6930693069307,-3.0396039603960396,10770.158415841584,11799.633663366336,-10644.30693069307,5103.119410101391,4110.930791815947,4008.3099471092414,21032.0941814664,12587.888149086657,23183.76504962235,6927.356612277396,4949.100551345338,4008.311099613792,23629.331305824042,17253.587529657834,25510.551383905662,34372.0,7446.069306930693,7.0,69162.0,15313.227722772277,275.0,-1854.8373955079098,6669.664133709466,26688512.921015717,99327376.60209149,4.624177896547858,3.842976263127979,1.6751926925265663,1.2741838522038513,-0.05754466763761607,-0.05692623675065884
-4316.696078431372,-3157.970588235294,439.47058823529414,10644.578431372549,14777.686274509804,-6193.362745098039,4443.477594533573,3623.7100597556305,3163.0600742712227,23623.007522343796,10819.214736265261,25166.6454247888,6195.026889906667,4806.667539297193,3193.443819980641,25910.490817087062,18314.896099548445,25917.51886329808,29139.0,7077.882352941177,65.0,69248.0,20287.70588235294,36.0,792.8746711216718,174.3901974530308,28402957.087976698,112858269.51644503,4.629068415795095,2.883029979646665,1.6239605506560542,0.9497095849431441,-0.057504956806234755,-0.055989109656537736
-4977.843137254902,-4110.990196078431,498.05882352941177,9639.362745098038,13181.078431372549,-2175.0392156862745,5317.883484969167,4248.210071739553,3435.451943393085,25102.685032852813,13643.740908352103,25716.00048833623,7284.14765493009,5911.643528316162,3471.3675470999647,26889.81424238918,18970.832733125746,25807.818131447733,30733.0,8631.71568627451,30.0,65991.0,22947.225490196077,222.0,-1165.2651033546067,-1120.8654093857826,41669441.79184459,207054416.58960947,3.7743774297849995,2.2063348988137577,1.4625150466361139,0.5478029167550234,-0.05741971481618337,-0.05748259590170651
-3503.9313725490197,-2604.7450980392155,942.4117647058823,6611.519607843137,12789.421568627451,-12333.970588235294,4009.5858210137603,3261.6659814028594,2519.0154136049346,20211.643858560885,10171.67113676198,23627.970962671767,5324.876854877289,4174.106131856256,2689.531295269734,21265.529360685945,16341.119844567256,26653.477114333764,28707.0,5216.637254901961,126.0,59126.0,15145.85294117647,263.0,1991.098026125956,-6882.29536360449,34588863.275863215,185272921.80519056,6.363995186759097,3.8012842140568535,2.094490001107429,1.2959664890521365,-0.05747616533630808,-0.05531122735039516
-4511.656862745098,-3694.4411764705883,-82.96078431372548,16452.13725490196,10942.85294117647,-7848.882352941177,4963.215490960253,4781.445961404763,3171.159415368111,22724.218087473182,11871.406247867315,25249.368798670148,6707.3508672845455,6042.443304511454,3172.244399382205,28054.641468769056,16145.473569831194,26441.17204137458,45262.0,8310.137254901962,61.0,68299.0,20817.460784313724,48.0,1558.79504188393,-7614.250421126679,100991927.68413402,1349920010.6894379,6.2981920452041615,2.58307220567031,2.065639003098959,0.8681163074012206,-0.05736611177416801,-0.05740581380848879
-4755.509803921569,-2806.1666666666665,140.8921568627451,14126.970588235294,12012.598039215687,-4051.2450980392155,4629.857474080173,4445.651235037984,2828.1189095936597,22322.6814255937,11577.334183196403,24729.190257524977,6637.0515837599305,5257.222295538385,2831.626240637466,26417.293654525092,16683.44024597974,25058.839510984042,32701.0,7420.78431372549,871.0,79557.0,25212.08823529412,111.0,4433.194059034516,1084.4556500744643,36681891.313561685,87760225.63532025,5.306767334499854,2.6894606252082918,1.8942272266651516,0.7206697481834718,-0.056183763748869416,-0.053969681052915386
-5899.892156862745,-3220.8333333333335,-151.7843137254902,5931.617647058823,14839.225490196079,-681.3823529411765,5177.213952687224,4063.4196795101116,3575.899644453815,26587.837103164205,12735.408028219295,26662.331771453548,7849.348493633711,5185.088895375004,3579.1195488692524,27241.460491965077,19554.877417005653,26671.037051490155,30820.0,9272.509803921568,355.0,61842.0,22328.539215686276,35.0,1508.2867819002633,5844.993187263417,66314275.77756646,956201365.0461978,2.492872306001015,2.2729590166631897,1.0208688506832169,0.5048657562578179,-0.057300792403661836,-0.056861078065125505
-4803.445544554455,-3966.861386138614,921.980198019802,6643.277227722772,14093.009900990099,-445.7524752475247,5514.969086877352,5280.214554652341,3611.5992672131574,22764.507354464356,12094.649528519782,23329.231866338534,7313.547232958359,6604.290650781505,3727.4249492746662,23714.0449399895,18571.30785074462,23333.48998205314,34856.0,7941.079207920792,50.0,69180.0,20886.752475247526,151.0,3537.7758078862184,9995.669811473032,31726712.528298263,273003667.065893,4.3845817938637675,2.940692179441824,1.6496960043690596,0.8966680275618842,-0.05540247485689785,-0.05501536098509772
-4458.098039215686,-3246.950980392157,461.2843137254902,10842.117647058823,12129.607843137255,-6433.117647058823,5152.44714657331,4976.9887844300165,3661.6468634344083,23092.806996685344,12431.012622735336,23531.283591354448,6813.3948752065,5942.483321761346,3690.5881605224167,25511.355315992594,17368.288955878812,24394.80088292682,37455.0,7289.313725490196,96.0,65358.0,20830.117647058825,117.0,189.23449167230027,4841.150525492808,29071702.394007325,225820769.2109605,5.407441137427584,2.5978372859158445,1.9586888912077662,0.7440820465820511,-0.056484864866272154,-0.05690043677372524
-4238.617647058823,-3107.901960784314,336.70588235294116,11421.333333333334,11592.882352941177,-6658.892156862745,4528.6356168149205,4604.881388074121,2888.0295527934845,22050.417537433692,12122.594662806649,22997.975504637343,6202.775194043642,5555.536625392585,2907.5910216224715,24832.79623172297,16773.557243704843,23942.592216980756,32664.0,7010.186274509804,19.0,58770.0,17120.00980392157,187.0,325.4086041100329,5745.916243178035,52946110.32222503,479411619.82714343,4.939893752671196,2.4935887512505723,1.8109856280838763,0.8465898215402688,-0.057388001441639365,-0.05665745964127077
-4293.558823529412,-3206.0588235294117,625.5490196078431,11686.637254901962,12383.372549019608,-4554.264705882353,4821.227253193107,4338.096487377234,3319.934654528938,22414.676510587848,12033.3660921733,23769.129933644588,6455.91818396417,5394.246408324845,3378.354286671916,25278.354641905804,17267.015237037303,24201.505424533523,30950.0,6898.1274509803925,184.0,64821.0,21558.274509803923,228.0,-4566.719171454911,-20377.664616394075,126182640.87328476,1863921900.648681,5.041890909726668,2.4459054950291987,1.8534975133485287,0.7990819266702471,-0.05688450606573321,-0.05642042766326487
-2911.2549019607845,-2196.8823529411766,656.5490196078431,10612.166666666666,11696.009803921568,-12097.137254901962,3442.3008826070886,3321.5561298003186,2966.0686816167404,18853.289251212092,8956.002543474817,21173.58933145817,4508.307938749109,3982.339412465797,3037.864387890889,21634.800598826427,14731.144792315255,24385.6846313811,33304.0,4473.235294117647,7.0,80459.0,18020.62745098039,79.0,-5414.873760867191,-18163.38620052179,87420058.86895388,917908938.4197733,11.352564975768864,5.409046458324538,2.890826104928789,1.6856404633977151,-0.05659559563378345,-0.055807685295690954
-4431.107843137255,-3301.7549019607845,394.9117647058824,9222.56862745098,15037.0,-7088.4607843137255,4784.051877929712,4763.738271807121,3116.782928846324,22569.06526316793,9560.293323500726,24523.090471391864,6520.879471991128,5796.10108218464,3141.701947583663,24380.698901819374,17818.826488615137,25527.010059128028,33062.0,7400.911764705882,153.0,66343.0,20202.950980392157,307.0,-10426.751714163807,-37896.632511664866,463213977.283131,4856085718.0715685,4.8419447775526905,2.8570193715098893,1.7738500985913788,0.9397320178016144,-0.05623180901283267,-0.056201640193538356
-3067.8627450980393,-2273.4607843137255,366.1862745098039,15662.490196078432,11453.666666666666,-8438.323529411764,3078.42901760869,3809.45139808142,2656.478967452498,19117.13851687624,11967.278181983042,21247.840265409297,4346.091006780195,4436.275903520526,2681.5989431972976,24713.93502086801,16565.090618408292,22862.108825114374,34139.0,5065.588235294118,211.0,70180.0,20159.480392156864,112.0,-17968.30879224238,-53207.172337502205,7119854489.821851,54363037758.30488,9.95873503604887,3.4669122219037884,2.6265640736735194,1.2296726762808197,-0.053600991474761425,-0.05351298923887488
