ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2910.3829787234044,-374.7340425531915,925.9787234042553,8344.72340425532,4760.914893617021,-506.4574468085106,1843.3724534839585,1395.7035606698998,1501.9317701215646,21713.83534798124,17619.17973050209,20302.531349702083,3445.0473269762756,1445.1346068497887,1764.436351444243,23262.094794166023,18251.076817546957,20308.847292524108,9463.0,2978.8829787234044,23.0,58559.0,17165.840425531915,103.0,2600.3924445655466,25614.503350144583,17687834.88520302,1621394660.4747536,3.0450625546935455,2.895529546568618,0.9671510304614735,0.9195558398701323,-0.057063152003747085,-0.057123064785720316
-2459.127659574468,-710.4893617021277,839.6808510638298,2368.872340425532,5934.510638297872,-5353.670212765957,2039.1269681443746,1896.3796288442193,1541.6800880496048,21751.43910193024,15286.652341973202,25101.623435414855,3194.5809800814054,2025.1051404278332,1755.517423875911,21880.05162631507,16398.1753966844,25666.18950760758,15021.0,3810.574468085106,44.0,50322.0,21209.09574468085,25.0,2786.966774835207,14986.736316994882,27495709.182244148,856308975.8118886,4.1926378801332485,2.3466906338296543,1.255046404081374,0.12483218964966927,-0.05703726061308639,-0.05700723293935105
-2586.4574468085107,-105.93617021276596,690.436170212766,11695.41489361702,3871.946808510638,-3714.18085106383,2373.355066033277,1370.6102368863558,2167.442509770398,17528.170410652805,13379.00341068527,22991.83476569073,3510.3527448985838,1374.6981099925254,2274.754742449804,21071.769918037815,13928.018680022791,23289.903505322516,14707.0,3007.851063829787,147.0,53440.0,20631.436170212764,696.0,4239.839909251591,13839.652256960138,23865145.18316706,438258098.32003236,7.209697658659925,2.2865119646104546,2.3361011706305583,0.41734462543075945,-0.056792127703073285,-0.05590971906056566
-3696.308510638298,-945.0531914893617,524.968085106383,1719.627659574468,8177.914893617021,987.1063829787234,2690.6642461801607,2066.897311714026,1666.0999654060738,20287.746067245174,14354.93454757274,27091.215604414134,4571.911054634524,2272.7054432800774,1746.8487585095577,20360.49507690311,16520.96964080318,27109.192941439076,15700.0,4437.436170212766,17.0,60887.0,25752.67021276596,1049.0,2640.432010731014,12186.441893543688,8932701.836703641,454486392.5536157,3.6128119750362897,2.501797287763251,1.2764368282390777,0.28732482192301834,-0.05694441979560557,-0.05637378509493493
-3450.31914893617,-796.3085106382979,751.9574468085107,7650.776595744681,9780.765957446809,-535.6808510638298,2626.5972170656746,1711.2809997602192,2680.744164366486,20104.697143635978,15151.450637961565,25312.83030326664,4336.325076630298,1887.4824248864727,2784.2107098055176,21511.234965834,18034.129841745515,25318.497821477682,18589.0,4255.329787234043,11.0,67021.0,23966.41489361702,813.0,4028.046668915056,11743.496282897333,23340139.72577007,444560569.70662844,5.3906828144105825,2.5786396988462927,1.6581167646087607,0.6915656524456271,-0.05637819301404404,-0.056346643935772774
-2959.2659574468084,301.97872340425533,299.468085106383,6865.510638297872,20.106382978723403,-8517.095744680852,2006.5469873006612,2025.7538600913406,2037.902925580073,19030.132570028658,9986.61174887285,19037.26881619826,3575.400092178347,2048.1381425733543,2059.7886950085694,20230.69899824143,9986.631989282558,20855.659277621875,13014.0,2849.159574468085,71.0,65170.0,18282.32978723404,537.0,3979.748494735807,19079.43658249312,25180077.69202782,787484421.07129,5.929598496633026,3.577160554196607,1.9091575811943444,1.0716549310815298,-0.056640154460068905,-0.055541185233258294
-2981.095744680851,10.117021276595745,504.8829787234043,7522.191489361702,10677.744680851063,663.2446808510638,2745.440440846826,1799.889162405374,1894.9585907808403,16739.89897925529,14332.803796125041,24421.205507511928,4052.6997240347687,1799.9175956314862,1961.0647319705495,18352.318181589428,17872.982295287475,24430.21023132647,12659.0,3336.521276595745,3.0,73744.0,27031.840425531915,297.0,1244.5506308672282,13426.798536801312,18668275.350437034,1418955729.1178374,3.9573022831020057,1.965662093328484,1.232832482411971,0.5241347169371096,-0.05712978076040185,-0.056555175624967334
-2325.3936170212764,-537.7553191489362,893.9787234042553,4527.914893617021,6404.234042553191,-2346.063829787234,2043.6194539897135,1670.8155460934195,917.3490365539474,20184.88798405696,13822.735160123928,27651.479632146074,3095.777115169713,1755.222314221314,1280.9087449018207,20686.51048903043,15234.245008490687,27750.82595780575,9409.0,3137.1063829787236,40.0,56336.0,24010.27659574468,96.0,2197.025732577005,22900.85196277842,7470529.2551520765,664190838.2049485,2.286727590316431,2.144969387229047,0.7276132022560315,0.4101719805531151,-0.05687281275946919,-0.05701240929836801
-2892.7978723404253,698.6808510638298,435.0744680851064,10759.095744680852,5253.0,-2478.4893617021276,2425.5001264480957,1317.6941757088964,2650.0204826159916,18237.98370893638,16273.155986653524,24180.028954254998,3775.0934284620057,1491.4666849582748,2685.497784594847,21175.0369777868,17099.988735843,24306.721493131914,12220.0,3176.8936170212764,49.0,76849.0,25336.77659574468,21.0,530.820094179457,6603.487727697663,15578292.671647828,379635041.9188997,3.709764823351932,3.2089663833395465,1.4152966419367214,0.876469776944291,-0.056797712256847876,-0.05700782300571157
-2626.446808510638,-691.436170212766,525.0425531914893,5521.531914893617,7137.585106382979,-3830.595744680851,2026.7977132844117,2042.8613670718569,980.2370958837828,20839.85177934699,15493.018627762754,27852.86843179947,3317.5490664812537,2156.702701475841,1111.995704491933,21558.913165378734,17058.099171685684,28115.044791682227,11719.0,3681.6063829787236,8.0,63182.0,25436.882978723403,205.0,2911.534567197444,4399.790856910814,15152565.90125546,576351753.2546995,2.6520471339987535,1.929644459309556,0.8298656906444057,0.37156830506037775,-0.05684825273294939,-0.05631449836502765
-2936.776595744681,-89.32978723404256,1110.531914893617,6866.5,7765.117021276596,-1624.968085106383,2454.181850734276,1598.0985602464125,1743.3479877604038,20183.240842579627,16227.440024280639,25524.76258520137,3827.226845875122,1600.5932709932704,2067.013144715227,21319.287820177637,17989.631794334888,25576.43498043679,11405.0,3244.9574468085107,174.0,69801.0,21270.925531914894,35.0,2366.10953755112,19427.62782393648,29068977.16238181,1375737489.3991206,4.41073817838046,2.6435302340115463,1.4041100022966355,0.8649578745812658,-0.05513822839872321,-0.05600563035551272
-3311.6063829787236,-741.468085106383,835.1170212765958,2073.255319148936,9646.010638297872,3173.7978723404253,2653.2411179860796,2336.022176838989,1386.6672187903353,20655.114142330083,15385.451330683249,28467.87746819652,4243.397844411651,2450.8721982010593,1618.7236993673803,20758.90478447897,18159.229991466564,28644.249693066206,13218.0,4087.1063829787236,68.0,62092.0,26775.808510638297,122.0,3038.123774953178,12834.688709679433,16668622.837814884,564213334.3906614,2.7404202174339773,2.0735686207552826,0.8795023858537301,0.10057328054219734,-0.05616165335746587,-0.05557315985726434
-2751.6063829787236,-157.24468085106383,382.79787234042556,8031.276595744681,7396.404255319149,-1166.2446808510638,2269.0090451986525,1722.2012799443391,1682.758472320281,17448.805849772907,13002.378281895733,24891.623545642902,3566.4744123633573,1729.3649523156967,1725.7491959244956,19208.38955613993,14958.898251329108,24918.929539480967,20087.0,3427.074468085106,123.0,63856.0,26140.010638297874,440.0,657.0190387921054,9941.072019360689,30653083.272187404,1267223001.4113853,5.9756590669492295,2.3319654375416405,1.7886214015313504,0.584511507263688,-0.05607226753710305,-0.05590153710241216
-3380.81914893617,17.51063829787234,342.4255319148936,9643.91489361702,8240.095744680852,-2019.3085106382978,2006.8626089303375,2067.851808266409,1885.7570774341004,19781.197844492875,15136.491442634939,26181.34237453232,3931.594542795095,2067.925947272836,1916.5946363276717,22006.837179347192,17234.05207937089,26259.099287553963,10654.0,3283.351063829787,85.0,79712.0,26523.978723404256,65.0,1268.8826988759004,15945.534245234638,29663681.86209353,1886362696.771892,2.8596714237739222,3.5783903601793416,0.8871843934345803,0.8023575060161738,-0.055921865413535984,-0.05593865048206253
-2749.7021276595747,-172.58510638297872,671.1914893617021,11575.872340425532,3903.925531914894,-4613.521276595745,2276.5572170134224,1509.6589470386762,1412.5619419790305,16062.76885741315,12838.313724227513,23515.523007891054,3569.81435836536,1519.4919398664636,1563.9147212425455,19799.32735747633,13418.753065781691,23963.81440639731,13154.0,3325.0106382978724,50.0,76452.0,25473.14893617021,308.0,2265.218903220112,8833.289443032176,143098321.76836553,3696686015.3846264,4.741826438521899,3.06552238769135,1.7093104343095737,0.7088957624988209,-0.055913018902740204,-0.05517260948539717
-2355.468085106383,-479.3829787234043,350.9255319148936,8248.063829787234,10002.925531914894,-6944.446808510638,1581.3700544089734,1449.0764785066867,961.0104969799071,13246.54386945091,10522.81030159675,23475.14223717677,2837.069112470856,1526.3127729436924,1023.0786403084169,15604.5340021909,14518.541794561379,24480.760701659477,7179.0,3205.18085106383,4.0,57185.0,20188.159574468085,517.0,5675.267152254777,18176.695085923464,190142064.19405222,11639436507.510303,1.9282474236693454,2.844177541987905,0.2662972428666101,0.7932999338329427,-0.05590320592948934,-0.05512863027702084
-3358.68085106383,-292.9468085106383,609.9893617021277,11425.617021276596,4996.0,-3531.81914893617,2538.619210099979,1809.5698640603366,1345.3388444067932,19720.13822084095,13854.2194909034,26552.587490600916,4210.145431358814,1833.1287258487646,1477.167433861028,22790.975752827202,14727.505345513464,26786.445246557232,14495.0,3846.425531914894,20.0,65022.0,26971.287234042553,286.0,3194.1021615736945,26882.399415110034,1462953676.9963598,72162083273.38649,3.4923155492563733,2.5957843021248106,1.369415905312357,0.3612863632692969,-0.05356767485430221,-0.05369748726423115
