ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2518.808988764045,-2416.112359550562,-1252.0112359550562,-3687.112359550562,-9338.887640449439,-3675.674157303371,3349.1465519496237,4080.372343216418,2087.6622617116204,18167.672914024264,13788.743140805316,23438.619416994803,4190.606322277792,4742.049914673867,2434.3101392247836,18538.04565381479,16653.656047968714,23725.08083622463,22938.0,6247.853932584269,4.0,77196.0,36047.56179775281,186.0,5521.3429843310805,30257.974243799803,80680560.04189786,1455278046.072922,2.727147057497134,3.2368393405802443,0.9654569369644663,0.35711326720909153,-0.05612461902387612,-0.05620276941323565
-2384.0,-2570.9,-1092.7,-12486.488888888889,-10502.844444444445,-9462.1,2822.8678443502567,4179.589926854865,1902.5243841334122,18729.681015403472,12830.96805121726,24502.287452875364,3694.8665560026207,4906.984691912811,2193.990046062703,22510.294438569905,16581.419799147345,26265.82240923237,31612.0,6047.6,54.0,89095.0,43023.36666666667,3284.0,2776.1803088332435,27449.139914584932,63182774.138842635,1115139772.0553315,8.236029962237481,2.4789599740719916,2.3948315637118944,0.0870609902876595,-0.05710316503605436,-0.05613550594023393
-2463.741573033708,-2097.5842696629215,-1261.4606741573034,-3703.0224719101125,-10392.67415730337,-3694.696629213483,3393.684264670432,3471.8030765654294,2457.1544840660385,17965.402815247468,14291.45974316325,25772.97592806979,4193.699491733557,4056.2638438329573,2762.044748191317,18343.06609434674,17670.6960171448,26036.45658246887,19526.0,5848.831460674157,38.0,75142.0,35550.23595505618,1714.0,-177.33303118705118,43794.0665636728,53466039.67543796,3257448603.8420267,2.9397356524368186,3.9238511991106204,1.1129103944847798,0.4227570400298943,-0.05748411183740369,-0.056167901926508855
-3659.3370786516853,-3286.9775280898875,-538.4719101123595,-10675.0,-9475.876404494382,-4333.573033707865,3702.7292119077606,3997.0203311448013,2619.0278541658063,19576.007578069366,15685.492623039318,27449.43793775381,5205.857419475692,5174.9775649516405,2673.8098097801208,22297.437020801946,18325.58082191869,27789.413421968424,25178.0,7484.786516853933,397.0,98164.0,42481.86516853933,1824.0,3231.784313447944,10128.44609712069,18380776.402205177,443466648.15320444,3.7800665086922374,2.163772138162142,1.292281392927485,0.18764141877252993,-0.05554440458056989,-0.05495662795917635
-3587.191011235955,-2928.955056179775,-1541.2808988764045,-13874.651685393259,-9831.550561797752,-9146.977528089888,3316.8256480021737,3703.4363936181708,2351.41600173824,18709.315794755566,12583.865130325818,24189.588359214784,4885.618868714288,4721.675427504164,2811.5305480239604,23292.58373171333,15969.127968283545,25861.23320508209,26117.0,8057.426966292135,68.0,82870.0,39622.86516853933,1554.0,2837.7386033311873,39151.47163248308,48984755.94328844,3334091293.179628,4.208473678097458,1.9307399191193424,1.3278126785723847,0.12287869192190251,-0.05745919061238163,-0.05625825120475806
-3211.0777777777776,-2819.711111111111,-648.9444444444445,-7019.111111111111,-10679.58888888889,-8499.544444444444,3446.4118836448424,3905.607547686173,2581.2720393941477,18528.093320051663,14858.354790707588,27692.920716778917,4710.496297277673,4817.10920227751,2661.596181492101,19813.080600115336,18298.205538309547,28967.915244091848,26933.0,6708.733333333334,42.0,85581.0,43126.933333333334,121.0,3060.256984855587,28818.289223654818,72695545.3909863,1264962468.7444854,4.8035531866634695,2.309527222111533,1.6768232576335913,0.006163909619241608,-0.05733884137910998,-0.05644916127748946
-4100.606741573034,-2431.7865168539324,-1452.1460674157304,-2674.078651685393,-8695.292134831461,-3197.0224719101125,4497.587005030556,4284.616410588656,3261.0334287780806,21914.350395140737,17159.77534045484,23435.050954402683,6086.317812672449,4926.613791382292,3569.74329955518,22076.898556554643,19237.09944469134,23652.11546397802,28387.0,8001.213483146067,8.0,74151.0,32877.5393258427,1422.0,3357.0983277603223,29382.874895249504,85278935.17715935,1428422564.3221827,3.3164330992046596,2.5774468171635854,1.1751045644502744,0.4403698457004687,-0.05699583014983128,-0.05607250627074747
-3850.4157303370785,-3053.4719101123596,-627.2134831460675,-5484.786516853933,-9891.033707865168,-8284.707865168539,4107.540193978122,4624.667011614142,3345.9398990952504,18984.13239457231,16796.860848003067,26438.530241493896,5630.061077961147,5541.771889401196,3404.219523150314,19760.570991500026,19492.744346481933,27706.177393165824,32314.0,7562.112359550561,123.0,83328.0,38262.52808988764,1072.0,3724.236069824739,30548.286016895487,29753736.748094406,1721437976.347596,4.2389638828498715,1.7587353126207923,1.5038678362169366,-0.05439307868526931,-0.0560695192609185,-0.055904551040462776
-3925.078651685393,-2230.1573033707864,-692.5842696629213,-7108.573033707865,-9083.898876404495,-6478.820224719101,3929.4563972747655,4202.774997917544,3041.526102044084,19667.03332413804,15045.134031422976,25328.733522973336,5553.995858838932,4757.827159628529,3119.3835929555057,20912.29328285912,17574.79094670047,26144.212617365672,26267.0,6853.730337078651,117.0,93675.0,37380.88764044944,399.0,1779.2333271611753,28627.886909403216,94167760.46290338,1171932459.0957122,3.5245006407346784,2.9626481416618087,1.305604439400582,0.6110397127290014,-0.057109300501432245,-0.05678904860857519
-3756.088888888889,-3473.988888888889,-726.6333333333333,-5730.644444444444,-10187.933333333332,-5998.144444444444,4401.131633882976,4798.054039560539,3236.5028501283427,22636.00092395156,15965.81657361195,25845.842584473005,5786.031748962323,5923.674650642679,3317.068992348516,23350.135408125105,18939.410879609393,26532.72160329162,32400.0,7995.2444444444445,157.0,86777.0,37577.23333333333,942.0,4199.276381532037,35993.02281535117,47053881.41775966,1954067811.333527,4.1934209451083895,4.189480063019833,1.4132607875473149,1.0728649450907644,-0.05606922665167873,-0.0567285744331486
-3222.0561797752807,-1906.0224719101125,-608.4044943820224,-9041.056179775282,-9381.0,-8872.224719101123,3780.597724454058,3493.1315269631,2644.963319212538,19671.904249324634,13347.728254297126,24038.42357034366,4967.349915173611,3979.3076694432525,2714.0351856164366,21650.046504348426,16314.564369009728,25623.46930478937,22460.0,5763.5842696629215,59.0,81343.0,39236.03370786517,2431.0,-1487.1229519828119,25132.678912627598,65436140.729653195,1902954208.1476624,4.834837139317447,1.8646555209437925,1.4328032643211386,0.06168391406914291,-0.057482864524471655,-0.055586100764898325
-4051.2359550561796,-3656.0337078651687,-607.6067415730337,-6794.134831460674,-9932.662921348314,-7307.449438202248,4334.828529772252,4680.62856253696,3201.334137680438,23331.340619548977,14871.63342618364,25522.16427942329,5933.232773629181,5939.2647872849675,3258.4852636590435,24300.44697559045,17883.603481175436,26547.687032917816,34136.0,8314.876404494382,1175.0,82766.0,40278.269662921346,4537.0,-1801.5313785997355,36380.196541374986,61096949.84692014,3419092301.108314,4.623575157901819,2.542852841319696,1.541866775218845,0.2810156406840716,-0.05616648731767649,-0.0558030218628394
-3624.14606741573,-2365.516853932584,-712.438202247191,-7310.898876404494,-12237.078651685393,-2182.5842696629215,3902.3516377316646,4004.1135228223147,3308.074506840837,20027.902916044237,14918.723282743478,25846.207521252756,5325.672072374708,4650.655339829823,3383.9215615660273,21320.55669056288,19295.45019725134,25938.198035442685,22960.0,6766.168539325843,26.0,83717.0,36879.573033707864,156.0,2356.963354694196,30684.82479371932,81923750.74851626,3910338143.070248,3.349522672900102,1.962880625714772,1.1773514199125212,0.33428848549016316,-0.05698933608080343,-0.05565167079120692
-3966.0777777777776,-3516.266666666667,-1084.8444444444444,-7772.944444444444,-10406.755555555555,-6082.466666666666,4101.626537058948,4496.976106970847,2946.2730050433056,19692.153874836724,14850.932155039307,27091.182819507907,5705.533558650663,5708.495894522284,3139.6515871811143,21170.72482383791,18134.24239020386,27765.600791466968,30663.0,8567.18888888889,754.0,80100.0,36967.677777777775,378.0,4751.44757171652,29235.654127037855,64699532.425239496,3962692087.6516056,3.999688586103106,2.0598489376588915,1.390431385002867,0.013544509061505953,-0.057181614656905744,-0.05583177046023426
-2345.483146067416,-1026.247191011236,-312.53932584269666,-14457.932584269663,-11322.516853932584,-14475.685393258427,3089.5928829378504,2241.8468574269364,2363.7173972043984,13942.696298165247,10426.068397399089,19577.595109794387,3879.0302100894387,2465.575111249601,2384.290411012246,20085.581760908924,15391.630522294623,24348.053266896728,9752.0,3689.7303370786517,68.0,73365.0,43395.52808988764,3823.0,-2096.6034565900536,19836.971751539888,218912302.06880683,9275595228.989384,1.9854402776197837,2.0853024869861314,0.3981151320215068,-0.09001014648337038,-0.055412665932763346,-0.055329965701883976
-3095.7078651685392,-2124.179775280899,-470.8314606741573,-11294.32584269663,-10966.213483146068,-6710.38202247191,3577.2435223266566,3472.5200594361536,2112.7437575526383,19049.82766489938,13957.113057040455,24778.70811919593,4730.758755685432,4070.692236082074,2164.571192970608,22146.280281423577,17749.896986882595,25671.26025234874,24755.0,5730.157303370786,40.0,85327.0,40048.49438202247,413.0,4035.423955150076,22772.461689636744,689663562.22408,19956845315.199253,5.880311430922083,2.681866123696666,1.6845706077943772,0.3905139297723325,-0.055735314575795024,-0.05531465309633659
-3429.5444444444443,-2894.7444444444445,-155.65555555555557,-7066.3,-11184.611111111111,-3638.866666666667,3692.5042546010573,2860.4761008580804,2704.8687795697883,21473.490438962686,13635.213412088928,25547.415198323997,5039.480406417577,4069.6276146869045,2709.343788939799,22606.26876161173,17635.60519233746,25805.26639919327,20196.0,6479.944444444444,205.0,81725.0,41147.57777777778,3936.0,-54.98076952372445,16068.503618902052,5908379661.4887495,187597170961.10825,3.7233860954164615,2.4846609709366407,1.192703607081294,0.5683242557571347,-0.05362214541870774,-0.05338913055409355
