ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3580.0444444444443,-2209.733333333333,848.0333333333333,5811.766666666666,17075.644444444446,-5367.966666666666,3026.523946382169,2882.04886534254,1520.7631450470299,23954.56581486896,13119.923882156492,29870.031287953694,4687.916959825784,3631.683778451349,1741.229760191853,24649.50009973157,21533.927553204656,30348.53926102174,18298.0,5522.433333333333,78.0,98301.0,23283.088888888888,157.0,6035.150341051154,-6784.725913488238,65544905.24468638,204196661.5346676,3.2068743248996614,4.395599316622549,1.21706572810174,1.329004554514449,-0.05650095407285498,-0.05457087449319965
-2557.088888888889,-874.8111111111111,558.5333333333333,8269.944444444445,17389.933333333334,-4941.677777777778,1986.9762770179466,1689.6503904946626,2092.43915721979,22954.693213352595,12219.610990171135,26450.383948411687,3238.3295556677226,1902.6857129390082,2165.701066885989,24398.973782381367,21253.909618912206,26908.046942834364,14163.0,3898.1222222222223,156.0,72752.0,20979.17777777778,16.0,8259.181092503959,19873.41987478641,151023008.1168261,1628046561.6468413,3.552917560022519,3.435043225269994,0.8797192525087681,1.0100860023241467,-0.05611036857657195,-0.05718365835691049
-3642.0,-2646.3333333333335,912.2333333333333,8402.08888888889,10954.988888888889,-1842.5111111111112,3319.5584579211068,3483.988876114402,1621.385594346871,22978.978362187394,15399.34062837645,29868.92950105116,4927.842566027811,4375.072410829334,1860.3926736041508,24466.886689292256,18898.451612352914,29925.704615486222,20376.0,5851.344444444445,140.0,96989.0,24468.033333333333,51.0,-1874.2950396275576,18355.50948935968,49783623.83508654,1743711426.9238534,3.1772428622199396,4.5663408418814875,1.1752222865018735,1.5118566882698539,-0.05674328602803693,-0.05705539320334618
-3228.1011235955057,-1284.6179775280898,680.7078651685393,5632.146067415731,14893.1797752809,-3846.14606741573,2915.8018961581024,2305.8284260680207,1972.220736570419,22368.888288665556,12876.130839014144,27335.1385519229,4350.004317445875,2639.5242144469303,2086.3887057450906,23067.037794123145,19687.598868380246,27604.39528815509,12698.0,4596.191011235955,162.0,75883.0,22908.8202247191,588.0,6179.9010073235895,22863.083307772547,48870195.16680228,561486179.3297118,3.1215645909965724,3.276026851989869,0.8226160708338714,0.9033220254145151,-0.057345815751981125,-0.057382059278899125
-3541.9444444444443,-2943.777777777778,721.0444444444445,7757.055555555556,14098.2,-2410.4777777777776,3136.3073522894238,3555.2665465874634,1608.824511603364,24285.417106825018,11555.106614441562,29377.983774410146,4730.940102723301,4615.8149683693155,1763.0148609696969,25494.183551242517,18228.541689096008,29476.708326518867,23194.0,6100.055555555556,50.0,98183.0,23946.51111111111,284.0,924.6301870048043,30543.152612145852,27096223.023865566,1684519337.659981,3.2592666650057227,5.126329093010509,1.1495624525457506,1.6074209597130589,-0.05750197388890341,-0.05681469322324239
-2885.3777777777777,-865.4444444444445,862.1666666666666,6306.377777777778,15382.533333333333,-4324.211111111111,2312.2037519685164,1783.0315203240623,1971.5802643790298,22552.049432160646,13982.442413573135,28793.62748730446,3697.524998037351,1981.9675801810909,2151.850389780851,23417.201674552547,20787.761486028263,29116.520836307198,8014.0,3773.188888888889,197.0,81518.0,24651.32222222222,78.0,5858.856813074545,13273.921117305847,173663593.61660466,1341637503.9299264,2.569305440077196,3.710422676696985,0.3975938680182148,1.2358949253641494,-0.05727544162051313,-0.05692283416291211
-3737.7555555555555,-2258.1111111111113,906.0333333333333,8073.622222222222,12853.166666666666,1599.1333333333334,2861.3643843884893,2760.6270360370604,1458.1553525678332,22952.273735140912,13192.873086338031,27425.821657376495,4707.252142527882,3566.5287636891735,1716.7158860257957,24330.849664571928,18418.897731225214,27472.402898181295,15800.0,5703.077777777778,20.0,78311.0,26798.01111111111,1977.0,5545.028415552862,-4895.506540485511,57774064.1609383,740050615.19078,2.477520995618077,2.8145495267698952,0.7800422677539817,1.0230380956703187,-0.05569995765404005,-0.05523263385141604
-4152.388888888889,-1337.6222222222223,605.0555555555555,7574.022222222222,20348.37777777778,2399.4,3109.9166394488757,2618.123859975467,1952.8936442629104,22607.92505245194,14085.09091721359,29276.965222129453,5187.862275435701,2940.03499223318,2044.4769040297597,23842.90434909304,24747.65169330887,29375.122348303124,15741.0,5575.377777777778,80.0,88081.0,34722.066666666666,149.0,2642.7973566153655,2269.798700677775,26973054.557128053,159568911.99958915,2.982294487014889,2.1673915971506164,1.0206561353341945,0.5000091932433303,-0.0560410725258662,-0.05593980109187569
-2820.266666666667,-2429.8333333333335,1628.8666666666666,-5774.077777777778,14928.933333333332,4115.044444444445,2905.376796370634,2442.323466837811,2104.5487096076226,20089.87155715137,15458.061764227321,29527.46936250347,4049.088588806128,3445.1464329465657,2661.265091810451,20903.17950376609,21490.107584136887,29812.83344020379,16143.0,4554.677777777778,203.0,78984.0,20323.87777777778,57.0,295.12841478843535,12366.109223977488,27523148.606218014,639128848.547152,4.08214904145314,3.8345668563043853,1.2294682681984224,1.1095526937781504,-0.05723563315894247,-0.05666596029513588
-3670.9444444444443,-2149.411111111111,1046.2888888888888,7270.566666666667,15142.733333333334,-1464.9,3283.928915055227,3386.638017905218,1801.9847529534045,22296.28270514567,13406.820832695568,27909.67873259502,4925.446399397047,4011.145121893359,2083.7153089827048,23451.76671643785,20224.866319569195,27948.096517771413,19194.0,5123.177777777778,24.0,98301.0,26138.28888888889,667.0,4276.474755286942,16009.985698906969,32873728.67681893,396993525.63721347,3.3114784262973953,5.009632941010614,1.3138111328422781,1.4969195294676871,-0.056419175920091234,-0.05711328024939195
-2083.6666666666665,-880.0777777777778,1098.5777777777778,6919.622222222222,13546.022222222222,-14321.6,1729.523852265576,1982.610244813515,1792.3260614679696,19987.33590973032,10520.221551298007,23903.478298170565,2707.936397579037,2169.165802279249,2102.2145096170475,21151.235625056674,17151.378356660825,27865.47148912272,9868.0,2822.011111111111,48.0,68642.0,15663.866666666667,105.0,2908.642141403805,15134.903661947275,35324388.90440348,1173983692.8110347,3.8142385858988668,4.211342148934584,1.1263685442657991,1.3639149525985736,-0.05606328563713207,-0.055231849146838104
-3762.8,-2627.088888888889,888.6111111111111,10964.011111111111,12272.655555555555,-4379.155555555555,3372.792292580273,3489.8924295566108,1812.14767422798,23193.26911244076,14598.629913005998,28645.18356525079,5053.156606408403,4368.174126565927,2018.2935614028004,25654.186242534895,19071.91835453954,28977.98379574857,20598.0,5721.722222222223,15.0,98301.0,24817.28888888889,19.0,747.533865732442,11729.714761153758,33369125.774936493,869752433.1661617,3.009648261007752,4.352519240431166,1.0798094980361805,1.4613334365660176,-0.05701840276632299,-0.055959517062527483
-3193.911111111111,-1038.3555555555556,872.4444444444445,8296.044444444444,15459.466666666667,-3656.911111111111,2622.9885145868097,2036.6980374622224,2096.0751052654527,23144.5671210383,14298.531392497,28362.063078322873,4132.933211816196,2286.114860534255,2270.394273150713,24586.486952072766,21058.088935133692,28596.846345940547,10825.0,4352.288888888889,52.0,77123.0,24071.666666666668,181.0,4932.343109780039,23140.16105142074,85985720.54030229,1128545517.3374033,3.052201752014434,2.576400393973662,0.4875731072141857,0.7866690114378052,-0.05635824310635036,-0.05657833326503037
-3652.0222222222224,-2334.0777777777776,747.9222222222222,12870.488888888889,12826.777777777777,-4252.844444444445,2972.42273790918,2804.091935518433,1661.4245843571027,21720.0514498288,11417.28280554215,27933.044695768516,4708.775132074629,3648.403850392053,1822.0096871312182,25246.982378538276,17172.08708405074,28254.940662553945,17085.0,5871.688888888889,9.0,83895.0,23539.577777777777,134.0,4806.244720616052,8897.737723721033,97070230.57446174,3218500715.452688,2.8596499890859968,2.9395813587804747,0.8911003996161069,1.0164137042764314,-0.05570177312143393,-0.05617390547674881
-4035.411111111111,-971.0444444444445,232.77777777777777,11249.31111111111,18428.966666666667,-3417.3555555555554,3004.5696415606108,1851.6928165636928,2274.1742666431096,22211.400045244245,15152.006637516146,28740.823801040737,5031.101426791818,2090.859536171667,2286.0564491912464,24897.656364494316,23858.12477007454,28943.276797134695,18051.0,5581.033333333334,32.0,88899.0,31862.077777777777,669.0,1291.7052556556032,820.438337853248,176945500.00827435,4608602650.514762,3.937409514154261,2.387940956201717,1.2054641766076422,0.8058316791054051,-0.05689142625057585,-0.05673166744403529
-3793.688888888889,-1989.0333333333333,991.0111111111111,2527.5222222222224,15397.977777777778,4448.322222222222,2997.9343653198002,3310.973463600496,1947.9515080346125,22970.920804466274,13792.526883930681,28510.890245981347,4835.254475665623,3862.4861006581987,2185.5475515302796,23109.555841445523,20671.998391275305,28855.82147870878,17289.0,5474.622222222222,275.0,69685.0,25981.955555555556,78.0,2157.403655203288,16044.660858454432,278852104.01243097,8372323650.714309,3.270937605726264,2.0916412097804136,1.0544652578527323,0.5865126986640801,-0.056029281904281115,-0.055222546008885494
-3421.411111111111,-2722.0555555555557,1188.9333333333334,1429.4555555555555,16924.977777777778,4822.677777777778,2965.7590854973164,2869.810742351067,1768.2309477114252,23370.34089760453,12834.601951995739,27945.994344977345,4527.889237210253,3955.426670340944,2130.7752475461966,23414.01667496535,21241.04234835109,28359.06946424332,16760.0,6027.4,114.0,91647.0,25836.155555555557,16.0,-1476.3287322958606,6794.0992168443445,2936393271.443768,73780365434.22066,2.5958991922480945,4.08569325323639,0.8910122799944348,1.2828895942412684,-0.05358620384942719,-0.053548674672086266
