ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2843.686868686869,-971.6666666666666,1237.3434343434344,3227.8282828282827,6027.727272727273,-1873.1616161616162,2062.5232592332313,1425.6440685181599,2101.0430942922267,20223.050852895463,16126.745968473624,21686.535934597006,3512.9129226356013,1725.2817512545946,2438.3192692069383,20479.029792014615,17216.429118898628,21767.28222086598,13089.0,3342.070707070707,138.0,61220.0,18236.353535353537,615.0,838.9679384792477,147.86307113120958,10282146.882934099,64822712.455760576,4.95900280486427,3.6692090592441295,1.7539518968091539,1.1657905512693145,-0.05567691997346698,-0.05721333235306407
-2845.6161616161617,-1325.4646464646464,1090.2424242424242,4770.080808080808,4475.454545454545,-2520.6060606060605,2144.6308232000238,2387.763580302036,1786.3817903310724,20207.879213730033,14025.259163793386,21358.27495910309,3563.2811714865707,2730.98360384028,2092.794410458047,20763.238023784324,14722.010324680527,21506.49585919134,13862.0,3876.6969696969695,62.0,50023.0,13157.494949494949,287.0,845.4286575852487,16543.164721925994,8789278.267970037,474111294.84179217,3.841123082633741,3.4640662650561453,1.3422157598928588,1.1610580424739765,-0.057211331642109224,-0.05710419717099149
-2833.626262626263,-519.4242424242424,971.3030303030303,3087.2020202020203,6633.848484848485,-839.7878787878788,2099.884939540801,1560.2943395651257,2306.4786639734075,21058.10338711011,15008.049951971823,21741.37644312966,3526.8902103064615,1644.4816720465358,2502.6532728367315,21283.19841038366,16408.824122429007,21757.58932701949,11974.0,3346.131313131313,26.0,68441.0,19514.050505050505,325.0,1001.9957746606957,6023.135166813168,7058840.6650102185,81708339.92072698,3.9173432069914442,3.900358554927662,1.392938038438225,0.5111273086494716,-0.05614101022482526,-0.05605438175827043
-2694.3939393939395,-755.6969696969697,697.2222222222222,5837.19191919192,4408.535353535353,-3477.757575757576,2283.802485835126,2252.5092470781633,1751.4188969625409,16954.908985917413,13320.001825547492,18569.553242827362,3532.069152062215,2375.894740551824,1885.0960134162874,17931.58521219533,14030.59630222321,18892.408671049317,14752.0,3610.10101010101,16.0,47135.0,13440.939393939394,95.0,-2357.596981866737,20916.86204443365,9235238.338987261,747245231.4163064,4.328318366817252,2.9725103899652927,1.652598866917568,0.9216199057840743,-0.05736135184236544,-0.056642130739031134
-3113.373737373737,-863.0909090909091,899.010101010101,3567.5555555555557,5565.515151515152,-1562.8989898989898,1925.5365438060371,1719.2633382001056,2304.037016988995,21308.142434395566,17656.20286480946,20662.40939263834,3660.7085393542343,1923.7443550103906,2473.217689038662,21604.730654337367,18512.602693977162,20721.433713949817,11204.0,3822.2626262626263,48.0,40941.0,17050.37373737374,162.0,321.28383314815125,8085.183767360457,10620794.096895901,144125425.27736136,2.783058384398761,1.6119697877086405,0.7736704727525123,0.2668219880473033,-0.05654901185142306,-0.05658026175604592
-3140.808080808081,-1215.969696969697,943.6161616161617,7537.383838383838,3610.6666666666665,-4546.030303030303,2798.194196467933,2933.9670302229474,2288.463357700268,20291.590583744895,15368.913371550441,19126.02639350742,4206.490955846234,3175.9636078494095,2475.373911149586,21646.26534867977,15787.349745919992,19658.872732718224,20876.0,4127.282828282829,71.0,55301.0,14165.171717171717,90.0,1575.0939538518912,13790.293625129061,8174833.540123173,401902511.33263063,5.3470659398072256,3.4590904173584245,1.8969776445974817,1.1127683566627236,-0.05683840664783119,-0.05514077000678182
-3076.7272727272725,-686.1414141414141,733.7878787878788,7092.444444444444,2354.4545454545455,-3609.3232323232323,2008.809390670025,1316.3007854513414,2496.1185880301523,21777.91922062912,17514.779279152477,21223.080775243034,3674.447697108761,1484.3981265077769,2601.740313053103,22903.72314227051,17672.321562376586,21527.80462071966,13692.0,3924.2929292929293,7.0,40853.0,15796.040404040405,51.0,375.2320042590606,5382.818761582574,11552758.713009743,122112918.9817398,4.252108623816551,1.916028893654326,1.4189487362263866,0.42757600845595245,-0.0568668076423673,-0.05609881226909697
-3191.72,-1807.36,1105.93,5863.5,5491.47,-3950.09,2676.1321196084486,2831.3157171887424,2164.845603062722,19816.710032949464,14372.848412513782,23683.538350548464,4165.18423121955,3359.002658528272,2430.9746296495982,20665.977566522226,15386.195574280213,24010.689282275926,17735.0,4471.23,42.0,61163.0,18694.04,1681.0,1692.7836128025078,5506.255678076238,18912822.07478351,285639483.7616149,4.0306550679418836,4.40135367121309,1.458717340988464,1.262735303743729,-0.055677347982428314,-0.05679936937332246
-3404.909090909091,-1002.4747474747475,312.8484848484849,2653.777777777778,6855.343434343435,3496.848484848485,2052.5308255213445,1493.8857226684422,2681.1033020823907,23207.625991747613,16466.893323898068,20550.451312778056,3975.7123521541025,1799.0692515067817,2699.2941838393776,23358.862144091407,17836.880594527574,20845.838876976108,13258.0,4872.111111111111,75.0,36441.0,18323.50505050505,607.0,2100.0100210744313,10571.317079390366,7332981.529989731,206953939.88625962,2.6440602080880153,1.6960547364026144,0.9129242161931335,-0.14741672032697428,-0.05669818671307584,-0.056186654636055676
-2877.7070707070707,-1307.1616161616162,1100.5151515151515,7271.545454545455,4122.404040404041,-2919.909090909091,2219.0767907130476,2723.9854221234045,2092.9470274881405,21017.62207487511,15050.940319575318,20787.909406108734,3633.9372294907334,3021.385124526013,2364.6481468890584,22239.95977918571,15605.288192653077,20991.97576636743,14882.0,4087.3636363636365,25.0,57429.0,16860.20202020202,164.0,1054.114318175746,3162.714304559544,16035340.53919849,262871127.04731634,3.7775958168801105,3.695852310889536,1.236950619893848,1.0457242550932566,-0.05628446657598395,-0.05692162569606896
-2583.070707070707,-575.8080808080808,1249.3636363636363,5232.555555555556,4139.393939393939,-2742.969696969697,1612.64616127195,1283.2980056276222,1688.0646048634624,20941.84432474039,15841.935008211836,21019.760492948055,3045.140705975985,1406.5591765623362,2100.1122841554466,21585.654527107497,16373.804902645536,21197.97664729806,10629.0,3056.989898989899,113.0,42544.0,15828.212121212122,94.0,5.767955700258256,5370.641548127303,23958931.60917232,856020499.2073976,6.947673037688666,2.0221517451108837,1.8782692874422975,0.568796331475961,-0.056395279341403086,-0.05570130063903593
-2951.787878787879,-1389.7171717171718,1269.010101010101,5352.727272727273,4894.858585858586,-4468.939393939394,2294.762769247794,2336.2946794227546,1772.3292925159508,19800.394329722032,15031.509392821028,20750.46900325178,3738.848465568623,2718.3794154725065,2179.802229005136,20511.15074462393,15808.41279831787,21226.242794277467,14767.0,3695.989898989899,25.0,82652.0,16838.88888888889,254.0,1800.924628146588,10793.747897417392,14480356.611178039,441924743.87001437,4.761383291491165,6.454602939271884,1.6056276639186566,1.6007528014816155,-0.05705407946814662,-0.05586706125732613
-2990.959595959596,-905.070707070707,1015.0,5230.919191919192,6833.979797979798,-2122.757575757576,2274.536107301446,1761.1058523789359,2464.1139698815996,21955.13974047474,15541.45442148016,22016.608080618902,3757.5728613136444,1980.062324292043,2664.9732937809445,22569.684902899324,16977.634859253554,22118.70545716928,13631.0,3753.59595959596,184.0,38699.0,19075.858585858587,964.0,2287.7898566817285,9650.828842842184,39265920.85086871,598122005.9379508,4.602754595259045,1.628115462269453,1.6106888828198347,0.07437523443399806,-0.0564013605183327,-0.055681949630708626
-3136.2626262626263,-1674.4949494949494,909.7878787878788,4015.252525252525,4854.212121212121,-3158.2929292929293,2618.4276282071946,2785.4451120416493,1955.4149848779919,20685.237688485966,14374.236328435387,22506.17837967224,4085.6219238997755,3250.0212011740487,2156.7015898067,21071.33861601363,15171.75155818979,22726.699705079234,16024.0,4496.50505050505,19.0,52198.0,16216.888888888889,4.0,2472.6575474757374,4718.113034223913,83031606.7401306,1343746028.6553576,3.187526119439948,2.7968093460564667,1.2122865912282959,0.65523582330023,-0.05498084984861101,-0.05535925293257601
-3003.151515151515,-848.040404040404,844.989898989899,5374.747474747474,4965.050505050505,-58.41414141414141,2034.2466322650123,1375.7691543439548,2564.7835063103084,21828.97297858668,16336.2114856695,20097.058925493286,3627.2687223086164,1616.1414829554042,2700.393001701116,22480.924618822326,17074.0602149056,20097.14381862922,12183.0,3727.151515151515,69.0,45237.0,17055.040404040403,3.0,2052.576117854298,10246.950968895662,67899873.65788254,1754440272.6575222,4.196630347219006,2.0547657774848265,1.4922631249410776,0.46948735563658,-0.05642031664785704,-0.05558701153891723
-3079.161616161616,-1357.2626262626263,1161.6363636363637,2979.3636363636365,6141.242424242424,-1573.040404040404,2521.7766412641845,2446.284598134046,2351.533368017539,18442.484309445194,14370.321938213394,22965.250802519226,3980.0243324468115,2797.582915968206,2622.8054106666436,18681.59080972009,15627.572144169168,23019.061677995338,15480.0,3994.989898989899,8.0,53088.0,19095.76767676768,149.0,1123.42916542071,6447.455620200225,215473671.53604272,5836424985.340543,3.9675063430208715,2.5647317247122166,1.4506583809282887,0.5395410368545298,-0.05480723240441905,-0.05483009475410499
-2994.85,-827.19,1014.68,2538.02,6148.96,-1925.99,2057.2285161109357,1722.0215892665221,2221.62794760959,19827.084135585847,16543.65474731627,20965.20737340559,3633.3614862823656,1910.3930616498794,2442.377169890023,19988.867172503797,17649.425528328113,21053.48801719088,11974.0,3775.2,95.0,44287.0,18620.05,695.0,1028.3890252454132,22065.25040695208,1948265516.4651592,38045960266.30175,4.30235488176964,1.8964968746467008,1.4689079907604334,0.37363651881003695,-0.053411163458705294,-0.05377344045365183
