ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-7111.452830188679,-4830.877358490566,1423.0471698113208,9681.22641509434,15943.915094339623,-7799.773584905661,8974.83654250907,8313.210785276093,4775.6623572657645,16086.602587177711,14963.307655803408,24998.548334563922,11450.78391730255,9614.928476759853,4983.173105373042,18775.114585485575,21865.703842724473,26187.09389778333,61387.0,10940.641509433963,140.0,98301.0,33161.06603773585,642.0,-1505.57984956887,4996.2236439274975,47314673.2805893,100126599.7623088,5.543879434238598,3.5287698928884637,1.9505500107500429,0.8261817769844043,-0.05656512597289118,-0.05560454207338192
-6595.509433962264,-3146.1509433962265,-180.83962264150944,11809.981132075472,13912.933962264151,-7135.905660377359,7705.110799890565,5768.738341499621,4769.146251148642,15779.47053657816,15653.810677944266,24634.21971281055,10142.459126468071,6570.890945018092,4772.573617448165,19709.574951142833,20943.054222802493,25646.94778044417,65599.0,10108.17924528302,28.0,93748.0,35264.198113207545,227.0,6621.952215667868,23349.687101563482,222337012.2681874,1313902517.782191,7.360947518098951,2.7054696332394426,2.293104129971863,0.5676142386888134,-0.05699370579512344,-0.057072081872303546
-9467.698113207547,-7778.5,1885.6415094339623,3766.735849056604,15588.490566037735,-1012.6603773584906,10834.443661583837,10781.851821594943,5740.158304615871,20666.423969903677,15230.493817020126,27301.70881129481,14388.275679137785,13294.863329603288,6041.941845479063,21006.88883819728,21793.783059343685,27320.482884762558,63880.0,15800.216981132075,10.0,98301.0,37548.811320754714,93.0,-4527.273419896792,14739.358356004332,156455541.0116729,366149778.9158609,2.76710115507443,4.449572375066665,1.1796966319038835,0.9757098946032067,-0.057041887840899766,-0.05611031418233433
-6581.466666666666,-5221.990476190476,948.3047619047619,10033.209523809524,15641.561904761904,-7733.857142857143,8327.750377150302,8547.18170704488,4296.509478355235,16847.648421859234,13679.686110241682,27195.600987564685,10614.477369544458,10016.161922945668,4399.917683212678,19608.889583432257,20779.611904346002,28273.897138190066,60770.0,11116.12380952381,18.0,98301.0,32662.64761904762,707.0,4401.052465045824,18993.703343767433,23024189.49963308,430594841.3379469,5.30047821268341,3.2291208078378366,1.882237755493561,0.9621418034076415,-0.05741180193368556,-0.057041853860377065
-6034.933962264151,-5971.830188679245,919.0471698113207,10878.82075471698,19751.254716981133,1361.2830188679245,8359.489118709807,8564.037037884553,4520.330711691129,17479.806614467787,12749.06532279644,23805.939282612806,10310.261211759718,10440.5692463907,4612.812313913956,20588.646878618634,23508.52461342481,23844.828298499146,62474.0,11393.792452830188,68.0,98301.0,35347.735849056604,275.0,620.8948702916645,17330.166042585588,83408806.7269596,396452917.9905883,5.438042973111617,2.8692426540773055,1.933582078684704,0.8392167830696879,-0.05623963699884803,-0.05700127051358961
-6669.622641509434,-4069.4150943396226,973.4716981132076,9760.67924528302,16811.88679245283,-14091.17924528302,7976.671020832044,7736.546783260831,4905.361066485853,17031.55642659269,13581.534808730898,26232.05779475025,10397.65102101032,8741.527059937676,5001.021329650839,19630.20055021113,21612.441446607067,29777.20921560332,62506.0,10156.056603773584,52.0,94916.0,27710.632075471698,757.0,3449.0326817085834,24322.430278552834,277927370.0397586,1114085123.9005198,6.064446363653952,3.649235608915428,2.058232470415493,1.2190885327672645,-0.057518495872369284,-0.05527438318494082
-5788.443396226415,-4582.235849056604,578.7075471698113,10344.11320754717,16680.80188679245,-9610.22641509434,7463.430354862993,7515.5734758427,4949.601197899174,18901.34105620638,12300.286879933963,26787.52395337258,9445.04471208091,8802.313903012651,4983.3176141398235,21546.725314385592,20725.496590313447,28459.232092624825,54007.0,9987.17924528302,112.0,98301.0,28998.48113207547,215.0,292.4688578692792,5410.754210962982,49465613.989724524,332449199.80835783,5.825947709747542,4.467043277861267,2.004644495140401,1.3909725812353115,-0.056407142085144496,-0.05513117530221546
-6354.83962264151,-4604.603773584906,1033.1132075471698,11372.584905660377,19507.72641509434,-10579.056603773584,7168.661115665896,7337.946071014546,5385.420074925491,18050.350825455902,13862.111655096374,25719.44452136091,9579.85849690666,8663.014974755048,5483.618539159965,21334.26474848596,23931.350346867774,27810.182759435575,55116.0,10267.650943396226,117.0,98301.0,30446.349056603773,139.0,492.8856617307251,17466.475236058235,98917536.94283766,679808178.1944097,5.960127529847609,3.427473048905083,2.006256475319461,1.1058902383509754,-0.05753055963563162,-0.05474865452304437
-5427.847619047619,-3893.752380952381,612.6761904761905,7175.266666666666,16550.07619047619,-7255.380952380952,7329.517989454178,7585.910110550445,4640.752928433751,17695.29145672409,12652.928003464718,22828.94013241005,9120.491419508782,8526.859903242448,4681.021240834403,19094.705849428276,20832.705272513904,23954.14495099613,52050.0,9621.32380952381,120.0,82872.0,26728.514285714286,265.0,3611.4153102839396,12277.675851311958,133896094.53217381,662651409.4646368,5.787168107021843,3.470147728727133,2.0590596947908426,0.9947417080334825,-0.05684113376558941,-0.05551410738174276
-8404.103773584906,-5747.301886792453,-242.9433962264151,7551.028301886792,17702.669811320753,-3357.811320754717,9526.000539664266,8923.975893011648,5511.646584485231,20302.149225597874,13627.175956917365,27557.387335807434,12703.29274317757,10614.557207768072,5516.998238719832,21660.916222411728,22340.197917866215,27761.204830509596,61520.0,14937.17924528302,340.0,91717.0,31083.79245283019,562.0,-2838.458164619527,2814.2309352035486,251218037.67013347,653703914.6003455,3.2910331300185667,2.691662015208994,1.3467567868334043,0.7228289040404076,-0.05750681292504824,-0.05590652984732646
-6334.11320754717,-5339.122641509434,566.9433962264151,8232.075471698114,17576.471698113208,-4791.226415094339,8703.521672094463,8831.05292094358,4359.854095339093,17995.38024977318,14440.167007088085,24757.112920457497,10764.39871161606,10319.579752760521,4396.561445853999,19788.90539938125,22747.544494893726,25216.472606551877,63804.0,11859.330188679245,202.0,98301.0,29157.79245283019,303.0,3665.72695809162,-6615.877560528208,89381204.99067225,973311614.8038757,5.3112976592999335,4.332448566825834,1.9270161542070379,1.291802968210916,-0.056763142911868424,-0.05725455331328588
-7885.018867924528,-6695.528301886792,1460.4811320754718,7445.688679245283,14483.905660377359,-4242.433962264151,9247.898570048666,9627.202756230718,5268.6890017170135,19049.677703094054,14383.413822825485,27324.043223774468,12153.071649152487,11726.59934298701,5467.365813073263,20453.080464810184,20412.40104390854,27651.430053776025,57520.0,13406.103773584906,82.0,98301.0,33929.839622641506,3712.0,-4863.72867754091,-8415.656507811223,210394582.3633563,954491698.5773535,3.4880751302409685,4.269611469765511,1.3886574602921562,1.1937965540829303,-0.0567587502881871,-0.057232670489301626
-6095.780952380952,-5392.533333333334,1131.9619047619049,10863.238095238095,18803.92380952381,-5292.771428571428,8448.06386607911,8293.946901281068,4699.32126593336,19102.700262141356,12487.066164022322,27015.711091090652,10417.693050995595,9892.874756731784,4833.7312827965225,21975.51135284564,22572.42503629257,27529.29485388939,56079.0,10940.371428571429,14.0,98301.0,32708.77142857143,366.0,-4313.190998938964,-9878.328637089193,238301126.40447667,835851332.0831559,5.305300376727572,3.1256129876038,1.8992403731470489,0.9651471931139726,-0.05717808612925,-0.057084590247873865
-6646.471698113208,-4792.726415094339,691.0188679245283,7624.2830188679245,17795.396226415094,-6606.537735849057,8641.000617075164,8062.253630031906,4729.874626327433,18008.025743128626,12126.403186404084,25690.390101173285,10901.48970086718,9379.240911977133,4780.085883810433,19555.528188135984,21534.293141274444,26526.260279309263,60420.0,11068.877358490567,42.0,87917.0,30361.896226415094,567.0,-5248.038190938469,-28558.424574843088,265528518.3243948,2029050120.251209,5.398898940200317,4.025803622441301,1.9383679718576439,0.9638940838513754,-0.057311695935350064,-0.05679985667088292
-4454.801886792453,-3591.0849056603774,1854.367924528302,9500.877358490567,14168.77358490566,-14076.801886792453,6359.055752588171,6988.16701628603,3139.3214755573686,13629.756121728267,13136.605725470796,22446.274323546902,7764.203108825422,7856.867635843804,3646.0965053622886,16614.35892590707,19321.608496364697,26495.123746982663,55519.0,6772.047169811321,42.0,98301.0,27863.67924528302,444.0,-8680.069722083741,-28782.33553321664,255683820.83216563,5990973141.819022,11.366637285142131,4.5057360849794295,2.918042466382586,1.2276120463026043,-0.056690042405060245,-0.05616962371635514
-6349.5,-4571.179245283019,991.9811320754717,8871.783018867925,15619.16037735849,-8255.971698113208,8002.173801654572,8128.084270099158,4650.374277858967,18473.39968252399,15001.440643482863,25615.613378259797,10215.2305799667,9325.311447578553,4754.998158839395,20493.292311489407,21656.439972294265,26913.207118894774,59619.0,10475.77358490566,2.0,98301.0,32885.53773584906,1070.0,-18689.6103367258,-34547.6287947898,1606828359.732865,12713102519.297688,5.87380601552894,3.947838731554443,2.0450184410985486,1.0967993634585118,-0.055940826626817826,-0.05569458993641368
-8138.235849056604,-4373.820754716981,-219.52830188679246,10584.169811320755,16874.462264150945,-13412.009433962265,8964.693614135322,8804.857700624609,4211.014174907807,18784.423788487726,17831.07140781122,24428.05118675925,12107.70888030385,9831.369544607785,4216.732509491653,21561.058129423458,24549.838782662442,27867.753440843102,71109.0,12753.188679245282,77.0,83424.0,29860.849056603773,840.0,-21955.401077334493,-33049.717029869076,16231848042.364805,127521212888.6334,6.069923411661043,3.8507358342722715,2.1481951560589505,1.0457780523981994,-0.053370584588987184,-0.05338594120080195
