ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3336.178947368421,-1647.0526315789473,914.7473684210527,4846.494736842105,4737.978947368421,-110.28421052631579,2225.870478943119,2585.34493013142,2036.2311365462522,20747.228378939366,14669.281783429684,21006.89727216837,4010.559731246343,3065.418532427076,2232.2634229574437,21305.773786513957,15415.455638655914,21007.186760976023,16505.0,4472.631578947368,19.0,83525.0,19327.57894736842,102.0,1922.766118915784,4735.555443847803,20504397.256981105,207953859.22250104,4.035406954621445,6.004304756247848,1.4930732533606774,1.0962868401838968,-0.05574903160893263,-0.05672510734689722
-3115.4210526315787,-1288.7684210526315,763.7894736842105,6381.1894736842105,6887.221052631579,-968.9684210526316,2516.882275978703,1795.0832407183889,2612.5474879380286,21863.48331292674,14973.545973292155,22545.21524191476,4005.064884158032,2209.8072052128273,2721.907187404101,22775.677414155747,16481.5318718287,22566.028230622756,13853.0,4357.094736842106,42.0,40373.0,18815.4,345.0,1023.0828562996209,4343.096422006437,13277729.808824647,110843338.3787209,4.059468569161113,1.6443100428745676,1.2812667271677964,0.18309986753965377,-0.05737953288378865,-0.056400551593740515
-3067.946808510638,-1039.872340425532,783.0957446808511,7620.574468085107,4106.308510638298,-6796.159574468085,2524.554662084288,2304.654851317878,1957.662305812449,17568.204561074916,12271.573543543975,20710.207401749318,3973.118908578263,2528.3924671785244,2108.478278032802,19149.803307694943,12940.374292080925,21796.79966382924,17919.0,3921.0425531914893,23.0,56794.0,18562.55319148936,93.0,1623.7318593593905,5639.97315404048,7848166.321817295,113393882.33558485,4.285783207068711,3.762060564543116,1.6101638884544416,0.7576866621782404,-0.05643221314244986,-0.056759183740210314
-2445.778947368421,-878.2,888.1684210526316,11547.82105263158,3125.0947368421052,-11963.768421052631,1943.307252456884,1707.0701437812897,2256.7918107121686,18089.323954071533,11784.458263746039,21315.071369414014,3123.824216700118,1919.7196971926587,2425.2736796189893,21461.030081963618,12191.78714070298,24443.07718589845,13254.0,3647.0947368421052,88.0,40461.0,15571.82105263158,723.0,3939.4013582804514,12202.758598895538,22690810.774055783,213744997.5477911,4.614264392939374,2.1753698552773626,1.411117471714673,0.7603909238633616,-0.05660556215712262,-0.05648132767551978
-3382.0851063829787,-1431.595744680851,868.1914893617021,6339.936170212766,4667.095744680851,-4646.563829787234,2663.1538560214667,2998.9887987955276,2142.0525962342645,19216.836180369537,13637.802911641977,23106.75835443348,4304.751807904792,3323.1611744676725,2311.3082415017784,20235.65129729043,14414.279411292418,23569.319826301056,19184.0,4178.382978723404,3.0,54619.0,18478.0,163.0,2351.801631626396,8533.79963791848,9192169.95651624,118243472.27781641,4.274577766402977,2.4170415966347023,1.606686974477717,0.4883488632034058,-0.05706747002628263,-0.05683383127064363
-3096.5894736842106,-1080.4842105263158,990.6526315789474,6172.38947368421,6628.473684210527,-4278.61052631579,2365.151547363183,1461.8830096697952,2456.8603789064705,21404.821528802553,16225.330092395723,23791.014602507617,3896.5123136628627,1817.8415946275118,2649.0669221246067,22277.001066003853,17527.06478533909,24172.68880064093,13133.0,4066.9473684210525,0.0,45686.0,21617.157894736843,661.0,1710.750519159834,4440.822065813706,10622345.572195172,108450603.67392524,3.9467785844060823,1.8325568403502746,1.2940640684568585,0.09337358717293383,-0.056254899549631705,-0.05661421222040337
-3195.4842105263156,-1398.8526315789475,1051.3052631578948,5445.9157894736845,6168.7052631578945,-299.34736842105264,2426.456840151729,2626.7460437359655,2054.115786587782,19729.394805807773,14905.359238153014,21567.34797974324,4012.3325057679485,2976.001253890511,2307.516938410774,20467.21813509285,16131.418370438021,21569.425298934504,19116.0,4012.8,25.0,50451.0,19078.052631578947,151.0,875.2910827721403,3899.5094183702736,23446191.948169805,179061552.04378137,4.352314128543006,2.131350921743589,1.5776631538470713,0.488442730128415,-0.05708832574943744,-0.056032446978818366
-2779.5106382978724,-1005.3936170212766,1106.7978723404256,12500.893617021276,1663.5744680851064,-11367.436170212766,1662.2240980128058,1319.8957020214045,1817.398588465715,19361.23086824191,13511.311745923054,21946.407185997097,3238.6213641649333,1659.1988998796082,2127.8954766563293,23046.24919498717,13613.33996880938,24715.650779565705,10637.0,3392.1702127659573,303.0,52918.0,17956.35106382979,85.0,2196.616344396652,9774.141111709556,19644461.323610008,527365977.1030033,5.351030190738245,2.55215237450332,1.4940590848224835,0.5210537927840951,-0.055731716253426655,-0.0565159507535808
-3248.778947368421,-1889.2842105263157,1001.2947368421053,4166.6,7813.778947368421,-5017.821052631579,2716.4674629841466,2868.505250449431,2061.271712080902,19240.249348094272,13464.54773347123,24830.19548303784,4234.82704798151,3434.780517005417,2291.600362421998,19686.232512516002,15567.56843907433,25332.136424749202,20321.0,4627.9473684210525,49.0,96929.0,21423.273684210526,1152.0,4539.820378366349,22150.810540465125,40224833.55421681,843056998.853451,4.011779403449938,7.895302054738589,1.4646910606849148,1.5181591988300236,-0.05656821651283579,-0.05700254150266779
-3240.7340425531916,-1394.1914893617022,936.3829787234042,6344.329787234043,7848.372340425532,-3348.3936170212764,2397.030073642692,1722.3482811643228,2558.416286666517,22125.74239330898,15390.152351549861,23636.582308757803,4030.894479952389,2215.9091837524156,2724.3911207320075,23017.362944183144,17275.813665291495,23872.573448482497,15500.0,4471.882978723404,56.0,62920.0,21479.41489361702,89.0,5033.270737894667,18124.200545648873,57455314.76995805,1134120339.529564,4.128989210236582,2.6336812365834095,1.4059567282005874,0.6912587668661402,-0.05521951115958171,-0.05546147229938061
-2653.0105263157893,-1334.9052631578948,1122.2315789473685,8658.82105263158,4939.58947368421,-9129.78947368421,1996.821914388946,2107.261121249617,1460.075293319035,16567.980891484924,12337.167118738345,21834.35921848852,3320.506378630572,2494.4982450859416,1841.527512405766,18694.201583435042,13289.29030024593,23666.269209906943,15766.0,3182.6315789473683,35.0,55807.0,17064.747368421053,158.0,2087.101091990201,6632.675109738168,31360180.44957854,484149151.53871125,5.96758558024526,3.2586771567643296,2.0149807598965292,0.9459534427654792,-0.05629190172961246,-0.056750515055825644
-3057.694736842105,-998.7684210526315,682.6842105263158,5642.4315789473685,8006.621052631579,-2820.2526315789473,2092.4870323370255,1115.2869203896564,2387.3871789850664,22421.282308346726,15028.662851315286,22777.086791204714,3705.131453027075,1497.1316821456323,2483.077782447463,23120.357576683025,17028.408257348874,22951.024107869347,13500.0,3920.2631578947367,30.0,48141.0,19929.536842105263,31.0,2048.9029846102994,5485.503365257738,14018267.283359507,622355653.366866,4.034271287165837,1.9024200838130636,1.4342441627955609,0.2902382935007763,-0.05576645133814729,-0.05521865369750236
-3202.063829787234,-1599.7659574468084,1116.4255319148936,2599.063829787234,8704.691489361701,-1574.7021276595744,2482.517098604142,2536.857020206058,2120.5408708346167,20006.969766839888,13967.176396463521,24267.451350294934,4051.6791475749433,2999.148989225855,2396.476487093393,20175.082950078624,16457.63258840389,24318.488477489453,15276.0,4179.510638297872,21.0,64047.0,22959.35106382979,822.0,1388.1136537869208,9427.076163049835,28352234.210749943,922150007.0585726,3.163610448192055,2.542657351498133,1.2068509067638813,0.5657860115343194,-0.055324722280060745,-0.05594166696941444
-3103.9894736842107,-1339.7157894736843,842.8105263157895,5064.736842105263,6850.2947368421055,-3847.2736842105264,1957.4602368468597,1324.4925277503391,2255.640080914072,22278.788189765448,14929.431297994948,23888.267995836082,3669.6595525442067,1883.910521397335,2407.953852941276,22847.230958788212,16426.02985700312,24196.091887784383,12573.0,4247.778947368421,25.0,42041.0,20218.073684210525,40.0,1831.0382164369303,15509.5002394816,65484766.308946505,1889182439.3767827,3.604830956233314,1.7648609212953292,1.1156795869796445,-0.1835160587044391,-0.05521874007561775,-0.05597997541900904
-2777.744680851064,-1434.3297872340424,1391.5212765957447,5693.340425531915,6897.351063829788,-4909.702127659574,2372.7201596666914,2696.622711988988,1503.9302038518758,19981.16961123764,13155.459452182991,21392.16680003767,3653.172110383674,3054.3536123641125,2048.935704524814,20776.459376757208,14853.941062753167,21948.347896435822,16668.0,3304.31914893617,157.0,53670.0,17443.031914893618,311.0,3535.187384592873,16959.502604405003,88725947.5503628,2290214493.9037,6.47820223330542,2.9523766414408112,2.1508273779549425,0.8525914455647943,-0.05587150530768827,-0.05566157998444872
-2887.7473684210527,-1150.5473684210526,1024.4,4473.315789473684,7273.336842105263,-4089.536842105263,2275.9483990470117,1257.9658916673131,2396.53156567218,20820.695851288354,15127.257545733739,24208.828927876057,3676.822810382269,1704.769025873871,2606.2921757284153,21295.819540093085,16784.973925320355,24551.816829760384,15213.0,3825.4105263157894,51.0,59166.0,21700.8,225.0,2109.328138254427,13519.195364528774,223580836.4643246,6836263555.6474695,4.91222122141477,2.559143437903494,1.7198998116938455,0.7187606669884302,-0.05496356953648869,-0.054874518800083066
-3114.6315789473683,-1866.1052631578948,901.421052631579,4024.073684210526,7799.873684210526,-3063.1157894736843,2706.5163044717083,3062.472088718986,2181.8889285201694,19917.22715442303,11983.933693199062,22990.308110324346,4126.276818022195,3586.235372555519,2360.7624214491207,20319.672894435138,14298.695613678598,23193.467730103846,18717.0,4664.178947368421,11.0,55585.0,20147.168421052633,1124.0,2818.1589659010574,19970.44646575327,2081883318.896277,48460651415.62045,2.9174567771635616,2.811634004394763,1.1363989330216901,0.8910828189908888,-0.0534116863473262,-0.05357999922085869
