ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2695.805194805195,-2236.4025974025976,136.7922077922078,4379.285714285715,11568.883116883117,-4722.012987012987,1982.9383093465897,1667.3688056393603,3130.5619400865558,22637.663618981514,13460.949869972877,26116.94235623291,3346.5519549250967,2789.55467981689,3133.5491329850197,23057.36232732414,17749.259927501935,26540.38591822492,18592.0,5270.532467532467,181.0,59766.0,22166.38961038961,189.0,4048.453164420863,15184.877596155608,42746551.53380583,923421115.4155178,4.324196719688878,2.4409975054882893,1.5134351625227698,0.6189400386765632,-0.056784553057743284,-0.05713939969905298
-2327.779220779221,-2958.155844155844,104.84415584415585,15951.077922077922,17066.025974025975,-6610.181818181818,1946.1712503456938,2371.822796565966,1945.2047604630682,19368.56051464621,8994.646045278536,23749.72130347884,3034.161933114915,3791.5998439475884,1948.0281972145212,25091.393410604247,19291.264863299504,24652.459627029868,20040.0,5410.025974025974,102.0,95399.0,27836.79220779221,177.0,1770.1729106358698,-1658.741118371454,20310436.58728292,259057097.960523,5.400261678526257,4.221725047964102,1.836107495286656,1.099456842083087,-0.05627550475500968,-0.05721084331281347
-2272.012987012987,-1321.3896103896104,83.22077922077922,1208.8701298701299,10022.16883116883,-1347.155844155844,1735.4357699205264,1191.4402302380588,2592.042115375426,21200.721446527798,12124.03779703625,25323.90847383746,2858.9823932083464,1779.2134005439946,2593.3777252791438,21235.158507629647,15730.103641884105,25359.71548065436,15126.0,3881.4805194805194,67.0,64470.0,18861.38961038961,121.0,12449.352604073287,40761.5004592918,322875484.3256189,3199800295.846263,4.787514744624732,4.183898509607628,1.7679062112837887,1.2343521722136621,-0.0572610382098017,-0.05726548637689264
-2908.6184210526317,-3782.8552631578946,-155.28947368421052,8081.394736842105,13911.592105263158,-1839.407894736842,2814.8035594125777,3634.263259531093,2364.666916656826,21456.886300500453,16195.001353713425,26587.277440326317,4047.6141364226432,5245.747170954673,2369.760419824844,22928.299339577352,21349.71811874808,26650.830063848018,21989.0,7273.0526315789475,118.0,90917.0,30207.394736842107,659.0,5176.667925824328,18088.370181624767,54335433.4281087,519408851.45977664,2.4259531601133393,2.7900061209226727,0.8871629637078559,0.8079646318313191,-0.056011826321509944,-0.056502259178836015
-2502.753246753247,-1776.5844155844156,-187.06493506493507,1662.5064935064936,9096.454545454546,521.922077922078,1619.567516071138,1678.9032780062062,2908.6835391373143,23471.689081824796,12144.177505574224,24772.034405057588,2981.069062139747,2444.374849035516,2914.692646022771,23530.493326634805,15173.217608154691,24777.5319840532,17879.0,4784.636363636364,90.0,66505.0,20220.623376623378,84.0,11324.740019939303,38619.90968719483,256917048.90468496,2612771148.984633,3.5153293047471954,3.4055632478722684,1.215471218176782,0.9655823654805116,-0.05510551172801064,-0.05556820081658273
-3120.5974025974024,-4088.285714285714,28.4025974025974,9214.467532467532,12567.155844155845,-3028.6363636363635,2698.6355968653083,3953.979556592542,2117.5255729745145,23262.22010241288,13898.116529466204,28146.921246097274,4125.622648009175,5687.533245228938,2117.7160479488884,25020.73731927179,18737.42375776142,28309.39444525691,23266.0,7588.376623376624,389.0,96236.0,28196.805194805194,834.0,1873.4401674539395,6624.072452525029,90040689.85665278,914310691.365268,3.5825382025087076,2.5631990362867056,1.2853597132391505,0.7451721106357359,-0.053806020390570655,-0.05557733054556058
-2449.5064935064934,-2071.6493506493507,-554.2727272727273,9341.415584415585,11723.974025974027,-977.4935064935065,1712.5249272875449,1481.3416853424956,2533.4112757019147,24255.529599227022,11372.486018153268,24412.361753419675,2988.782977787395,2546.7831122377147,2593.3358725880357,25992.16730593546,16333.554579294894,24431.923787026368,17005.0,5075.428571428572,597.0,73658.0,22839.532467532466,164.0,5811.465186675217,13301.211972033036,43960973.2658119,801349094.1875435,3.827407284308247,2.8445333051195223,1.2345802901947915,0.7314407394209045,-0.05715266856104989,-0.05647067739946548
-3165.012987012987,-2522.2987012987014,-183.4805194805195,9385.415584415585,8377.181818181818,-10036.961038961039,2065.6038046424624,3270.792814907459,2147.282599312168,22128.752321534284,15110.604985634334,23183.96708511459,3779.421422084905,4130.38453132676,2155.1073435765707,24036.79897573718,17277.371277099803,25263.35125634164,20651.0,6328.220779220779,126.0,82402.0,23816.0,1013.0,3353.2962333243754,7690.279260508308,50944210.10589387,728347256.6626426,2.763665109452918,4.332528070076282,1.1160851400502683,1.312412371805744,-0.056462733298509454,-0.05718759494278005
-2114.592105263158,-2687.815789473684,575.3947368421053,15478.71052631579,11912.828947368422,-10985.815789473685,1986.4540688957322,2820.9599183262653,1738.0990150989928,15284.919086106942,13661.439299980688,22835.104166214263,2901.2927359150926,3896.4302353497064,1830.865175121774,21753.602713718843,18125.95976152203,25340.286715862258,18464.0,4553.223684210527,97.0,65266.0,22558.96052631579,393.0,4934.530807734025,11228.874903618002,68025987.38626274,716260113.7603481,3.801993853376062,2.577964017637371,1.2133412629330906,0.736125903257001,-0.05543356980568089,-0.05648368785331349
-2473.5974025974024,-1178.3116883116884,63.8051948051948,8389.42857142857,10280.844155844155,-10021.636363636364,1725.3576121672234,1156.5887623473,3028.8113996283214,20533.402621872272,11944.592288427077,23697.950159536435,3015.881794765836,1651.0953939733465,3029.4833878736813,22181.14368077113,15759.728471439681,25729.866637214254,20236.0,4069.4805194805194,38.0,63322.0,19263.44155844156,1416.0,3821.6524538425556,10950.32528699155,35509753.5265009,381924380.36134386,8.926391320638073,3.7074242696155717,2.4240678483055436,0.6798424548524195,-0.05468630613611032,-0.0542324630882841
-2677.6753246753246,-3611.4415584415583,56.72727272727273,5432.532467532467,12092.116883116883,-2383.5584415584417,2511.7332115005293,3679.8691517304396,2065.819391134826,21453.0098476105,14189.152465444758,27741.43659492927,3671.3415627165323,5155.962286896221,2066.5981080654606,22130.161330918207,18642.72883465823,27843.646585797724,20740.0,6479.428571428572,26.0,98304.0,25089.48051948052,837.0,2474.9993988354713,3026.564739252485,27859030.127484728,66327469.79568208,2.7568292550997913,3.0525034858952913,1.0347492805918723,1.0562343242450523,-0.05522326235198911,-0.05603562268035717
-2042.5584415584415,-1489.2077922077922,644.9480519480519,10567.363636363636,9044.506493506493,-9840.16883116883,1529.3534114043728,1401.1044190873265,2326.126476980947,17037.8389374937,12551.238815686656,22482.51328465909,2551.659625450825,2044.708644662716,2413.8811852747385,20048.868543713805,15470.510447929006,24541.64473340732,19426.0,3381.7012987012986,126.0,64818.0,17471.597402597403,307.0,5564.58684315102,9607.192225310877,69432625.21155632,804725396.9499398,12.106653378653807,2.836008400148168,3.1033399626724814,1.0551180641221425,-0.05625474397950826,-0.05626016297974372
-2869.065789473684,-3278.4736842105262,597.2105263157895,7541.9078947368425,6602.6578947368425,-7039.118421052632,2036.0723111417378,4022.0835837374934,1437.565333213631,21276.191900670292,13086.432237197178,24414.212920457823,3518.1144041270622,5188.983142450125,1556.6806030782293,22573.36298575917,14657.755625391093,25408.718595613052,21283.0,5616.0921052631575,53.0,95321.0,18429.526315789473,522.0,3253.379977913903,12314.534502239534,46144829.7916008,788344339.6620044,3.8129645617553924,8.359361820910337,1.3095973757923525,1.982198674500543,-0.05624503404055829,-0.05554583523450678
-3166.090909090909,-1292.3246753246754,-453.85714285714283,7973.831168831169,14374.83116883117,-2878.5584415584417,2050.88209202087,1392.2613432228475,3085.6272666902732,22910.37485076717,12313.816014608385,22178.95503697816,3772.3002266521685,1899.6038308778266,3118.8270126868106,24258.344117265882,18927.911558701504,22364.97586034392,19041.0,5165.883116883117,62.0,88799.0,27086.233766233767,216.0,2848.950575786491,-1484.0315524511552,90324873.05355214,1751339849.8668668,3.19288725899127,3.2816565506971047,1.1888231936269142,0.6796512277856435,-0.05519313238161872,-0.056614268155934726
-2423.5714285714284,-3652.779220779221,195.3896103896104,4556.493506493506,10401.363636363636,-2828.6753246753246,2923.831099233677,4005.6186078776914,2280.5447751755214,20653.20875269567,18712.095776136382,24928.702580542194,3797.6949280101167,5421.049388036644,2288.899642061349,21149.862052910485,21408.66398987029,25088.675063493458,22187.0,6229.350649350649,17.0,98301.0,27943.64935064935,413.0,-550.024015709719,-4972.681072649406,289240931.40138674,5108780095.34173,2.9197421616788364,3.5366311323844575,1.197148626087155,1.0529733693077161,-0.05552837463248275,-0.05515975525362059
-2425.8571428571427,-1576.4805194805194,-162.27272727272728,1397.1688311688313,8319.194805194806,-1060.4155844155844,1912.655974213798,1732.137135106604,3332.9675971335096,23287.661826836687,15209.198907358972,26531.4060966179,3089.18043390909,2342.1336176906907,3336.9155580503443,23329.536517125583,17335.76458107313,26552.589152007844,20294.0,4529.935064935065,41.0,63033.0,19085.896103896102,367.0,6608.912091070186,18373.965215539796,464514574.3819397,7473106437.805422,4.47249290032605,3.3401222957312737,1.6109788681954458,0.9244770934736554,-0.05608036309268302,-0.05563161085858327
-3344.87012987013,-3262.6493506493507,155.23376623376623,6922.818181818182,13916.57142857143,-3637.844155844156,2656.2274945144045,3700.8722866697035,2514.8884765033727,22501.599589158963,11554.677943359917,26681.88391636471,4271.26453036003,4933.693998165317,2519.6748939949716,23542.459422272572,18088.160290679058,26928.736313250414,22489.0,6632.805194805195,79.0,85209.0,25490.896103896102,560.0,5855.009233435098,12637.044668031283,3787913605.8508315,68182342341.981514,3.0795634234508222,3.6905419765196603,1.1389862893068698,1.2175618095318563,-0.05351692799638406,-0.05337249191137649
