ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2461.340206185567,-2191.659793814433,-460.37113402061857,-913.5979381443299,-339.2474226804124,-942.5876288659794,2510.388736014652,2970.556051548897,2308.688181628584,2569.5314092434314,1724.9521674583127,4618.70886977784,3515.714325211143,3691.554673469769,2354.1416059852745,2727.1143825791582,1757.9956751409923,4713.909530512404,19321.0,5113.371134020618,491.0,18488.0,5872.525773195876,170.0,949.2283729961994,-1481.1102530077933,31952435.907128163,6790003.857583803,3.4256172898368122,3.744924409832659,1.287387177684869,0.9702379592004836,-0.05710096661696624,-0.05541691615745872
-2453.226804123711,-1322.8041237113403,-1253.2577319587629,-507.44329896907215,-1435.979381443299,-20.195876288659793,2338.810224910845,2624.652984973325,1780.727988966209,2749.528304322312,2099.8429198953595,3861.9025508352674,3389.4475981520286,2939.1519255113562,2177.532344972644,2795.962195369985,2543.890145459302,3861.955357790534,16231.0,5029.288659793814,814.0,11214.0,4515.680412371134,104.0,3551.1498331881266,1808.9894859918602,30670281.766246058,21224774.476522826,3.58463437995301,2.8993548441958117,1.297890738061831,0.6942148237511334,-0.05546162960208723,-0.057318418759596194
-2717.6288659793813,-2476.175257731959,-639.1649484536083,-434.64948453608247,-1410.639175257732,164.53608247422682,2705.132107297098,3164.4497282603165,1946.5410012890104,2494.8619243294415,1716.0178440038221,4673.981086520533,3834.481238855397,4018.1072645825075,2048.793230423931,2532.440758611401,2221.400487015194,4676.876235222355,17761.0,5832.969072164949,841.0,14048.0,5181.123711340206,11.0,1460.4576367086274,-860.3713472189729,7443521.718728605,3936674.6764642554,2.9644528940018953,2.7814709405020244,1.0545402147191496,0.4303582470438842,-0.05452302130471443,-0.05503146148826674
-2942.041237113402,-1352.5360824742268,-1080.6082474226805,-545.0,-1549.7628865979382,1124.2371134020618,2886.351822571241,2591.911144834767,2193.6443365768973,2524.507456298598,2018.470053319684,4092.8018224940006,4121.484378781033,2923.586365598492,2445.360844495923,2582.6658508036257,2544.7959369711243,4244.400528385701,15520.0,5375.18556701031,651.0,10658.0,4602.670103092783,576.0,4536.256212628931,1879.8176330743136,36336797.948298775,21018265.241189465,2.7487904843727873,2.491538937061911,0.8917657162252839,0.6156322385987243,-0.05716666547096962,-0.05720144442768795
-2451.865979381443,-2623.659793814433,-564.4329896907217,-612.2164948453608,-1287.381443298969,-62.1958762886598,2819.2412652937987,3307.561907335627,2226.6305129917505,2452.212353642479,2090.1659059258486,4692.1421649021995,3736.277304053261,4221.795410075681,2297.056386168418,2527.479864196256,2454.8206644977877,4692.554360119913,19386.0,5639.958762886598,561.0,15792.0,5644.59793814433,89.0,2265.9624227089657,-956.5436328353405,23447823.36283857,5552583.614606552,4.2091179030166685,3.3365703043585353,1.4994672746691673,0.6776333021457868,-0.05526871968738091,-0.05587889168212397
-2947.783505154639,-1473.4020618556701,-1138.9896907216496,-594.0103092783505,-1666.8144329896907,1091.8453608247423,2902.4272573240864,2744.332832222864,2179.78471222419,2738.0109700398693,2169.0086306402036,4225.452541713407,4136.84802444078,3114.847721783026,2459.422474325323,2801.7052520898105,2735.483283409795,4364.238246730672,15336.0,5560.1752577319585,73.0,16850.0,5062.711340206186,38.0,-1112.7223853145886,23.513137083874486,16313058.565228283,17574629.033453222,2.3948034707309307,4.392008804350174,0.6769374661569545,1.2962713874056815,-0.05683329562832184,-0.05714527980325641
-3218.443298969072,-2403.5876288659792,-627.659793814433,-1021.4536082474227,-1113.5360824742268,154.1443298969072,3304.288113574033,3166.7763007873473,2284.167022647979,3008.688565974063,1877.9366394780018,4656.2440064079665,4612.667038296344,3975.6390214487506,2368.834271139227,3177.353357878966,2183.256427647925,4658.794771359808,18978.0,6251.546391752578,29.0,15434.0,5688.288659793814,372.0,-770.4216779846856,644.1898818854702,19374968.70971028,25763594.96422264,2.677620799331676,3.0627364350395148,0.8580428446424857,0.9540686505065004,-0.056971653989903025,-0.05699743259439059
-3391.0103092783506,-1630.8659793814434,-785.8659793814433,-775.8350515463917,-1767.8762886597938,273.82474226804123,3292.8437635940318,2901.3991954429202,2767.1420949765215,3151.256639149166,2251.136360270198,4423.388154243212,4726.708259356839,3328.3390954078914,2876.570998835281,3245.3564415930787,2862.341958001539,4431.855452581607,19537.0,5809.577319587629,89.0,12419.0,5202.979381443299,149.0,1303.04653187047,1084.600532090375,23712318.075993005,22232805.331872888,4.067727096400162,2.593396159353211,1.3547753752756875,0.6138184322254246,-0.05590534095048833,-0.05676299679833419
-3001.216494845361,-2079.7938144329896,-822.0927835051547,-958.2371134020618,-1063.8865979381444,107.24742268041237,3619.6516926094414,3332.09427639223,2829.067308628772,3118.4999062733227,1789.9486537373803,3998.4976251549333,4702.039857842792,3927.899512120898,2946.0920524388403,3262.4009610910543,2082.2513960347487,3999.9356579876676,20573.0,6004.278350515464,48.0,11102.0,4872.505154639175,115.0,2012.7713523294753,2028.7072487300172,24364009.93467772,15879334.253944537,3.3081025368637977,2.652416004833072,1.1935632457505514,0.589003990408348,-0.0559208187860581,-0.05622062091961728
-2789.2061855670104,-1608.5360824742268,-554.5773195876288,-604.2989690721649,-1290.2164948453608,572.4845360824743,2418.354177237006,2211.9516645315352,1971.116554348272,2583.248778345531,1726.806409476868,4108.940177683473,3691.6267514694587,2734.9805291528787,2047.6465696566886,2652.9891622178484,2155.578571841315,4148.629644573622,14455.0,4952.319587628866,500.0,13059.0,5154.938144329897,15.0,1624.782109985103,-606.2765561074406,36115632.13937781,17922993.614167728,3.0975690165287664,3.437701289034302,1.029329099515629,0.6944966348675566,-0.05658184966820285,-0.057376171711394926
-3245.7319587628867,-2353.8041237113403,-629.6082474226804,-854.2268041237113,-871.1030927835052,-88.94845360824742,3456.1643673788803,3170.2273053864837,2938.509042511469,2978.023496979144,1821.113687153228,4164.997717530429,4741.291815789683,3948.5104812598074,3005.2024787265714,3098.1167475489524,2018.7312004805926,4165.947408985498,18869.0,6243.041237113402,423.0,12785.0,4894.051546391753,86.0,-9.41158258147599,-1383.3774645165856,25117816.72089358,44827563.75379131,2.8176843559949054,2.6327808219805813,1.0620568013385676,0.7011483158138144,-0.05735884619930224,-0.056762291506043665
-2983.340206185567,-1411.8556701030927,-813.3505154639175,-625.2474226804123,-1596.2164948453608,715.0927835051547,2985.5479867466497,2814.4736337082613,2336.6006149618165,2945.067839279305,2018.0028773328831,4447.73594688881,4220.641606084353,3148.74550702994,2474.114284920032,3010.707378262752,2572.98323184202,4504.854353058269,16224.0,5208.546391752578,89.0,15029.0,4771.092783505154,22.0,-1225.419313052594,-647.6247195710083,65287724.62709382,31606920.388512217,3.056594664292248,3.514892071167569,1.051571349083186,0.8907692528334329,-0.056166974413878364,-0.056598018484984206
-3239.556701030928,-2486.1958762886597,-496.37113402061857,-926.1030927835052,-1202.4536082474226,-158.37113402061857,3588.3133130137903,3008.6672791593337,2811.2791281703676,3009.769260206031,1980.79192233823,4355.27342713935,4834.327259458796,3902.979468554602,2854.76349969227,3149.0280942132495,2317.2033401468307,4358.151906627064,20506.0,6222.123711340206,782.0,12144.0,5184.494845360825,286.0,-1254.4926063747132,-3060.1179446781625,128666047.96128693,120937559.2702092,3.1228396283977107,2.7728849844391408,1.1222629193060034,0.7476731762231534,-0.0556350030852836,-0.05568708510368258
-3106.505154639175,-1453.2474226804125,-970.8969072164948,-500.4226804123711,-1565.6907216494844,684.4123711340206,3170.291017646703,2994.1692065999023,2270.105186193404,3044.4586126307713,2393.4340482917346,4433.950347671944,4438.594305900364,3328.2093247388075,2469.011616178576,3085.3121565074716,2860.0548909735007,4486.461409550007,19654.0,5540.154639175258,64.0,11634.0,4785.721649484536,111.0,-1105.6293430678388,-1290.9577313668751,245325405.96441555,183495714.40917233,3.9642695630925373,2.8479315813845028,1.3588330329911353,0.5060440468852819,-0.055189521101977224,-0.05526486422267381
-3363.7319587628867,-2508.958762886598,-704.0,-722.8556701030927,-1377.1752577319587,403.2061855670103,3128.6128823056956,3634.7421494715227,2351.2493498467234,3087.801920593088,1914.6677029144498,4542.843568674392,4593.790510867029,4416.5851703562,2454.3816950822134,3171.2838126882552,2358.508872803489,4560.702020251462,21790.0,6632.938144329897,249.0,13020.0,5456.59793814433,109.0,3014.157961164796,953.4581129087996,560726931.7627187,417537605.0801879,3.7905400571379912,2.4379766060790713,1.2487591616411275,0.5740581624711674,-0.055383929601520804,-0.05540076372538189
-2936.896907216495,-2147.226804123711,-910.1237113402062,-823.659793814433,-1590.3917525773195,928.0103092783505,3244.678064454038,2710.8760614836006,2329.875746687961,2746.0017941239435,2291.651925481016,4717.941968970595,4376.448238648209,3458.241166991129,2501.328879805383,2866.8696010244958,2789.4469835841664,4808.344783467699,17482.0,5994.2474226804125,668.0,16377.0,5793.7525773195875,138.0,2466.043938270142,1801.034771034262,3904028130.283332,3380039012.318788,2.578577582278382,3.1800281166415894,0.7871122347217407,0.7707904831436234,-0.05368912930350255,-0.053443910323639286
