ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4356.930232558139,-749.0116279069767,4.348837209302325,13262.790697674418,-4890.930232558139,4517.127906976744,3708.4920799107026,3246.153192068485,2927.619104750248,19678.324302428326,22209.248041672367,24035.298268499453,5721.5168057202745,3331.445476833784,2927.6223347426017,23730.530218304444,22741.41370091752,24456.0832388124,14978.0,4510.313953488372,119.0,98304.0,46523.75581395349,395.0,2131.295534510287,29263.402874635605,18086610.977082044,1626788077.6404197,2.8299773785430795,1.7009262194865453,0.8665522663244926,0.03173776514897259,-0.05659073230720825,-0.055769383205879576
4098.011627906977,-2076.3372093023254,-362.1279069767442,7212.058139534884,-6600.918604651163,4996.872093023256,3252.5366576208057,3599.1439570402276,3030.8014474512124,19137.637433076106,16681.21201414384,22779.21803780526,5231.892010700136,4155.118942970533,3052.358765755382,20451.477920382844,17939.759214829126,23320.838431066473,8886.0,3879.406976744186,65.0,97545.0,37285.8023255814,469.0,1020.3558340270588,28702.077371513482,10300153.892575473,1542983566.6189234,1.9699825221661038,2.2187465000845026,-0.0019471706532963535,0.2886935208675126,-0.0571694633389106,-0.05580065757981259
3654.5632183908046,-161.44827586206895,-229.44827586206895,9574.988505747126,-5289.057471264367,-812.0229885057471,2804.367413665874,2595.746630386659,2957.763168336555,19629.716794611417,24219.945717526192,21600.39728613831,4606.5506518485145,2600.762602573047,2966.6495363059603,21840.471293491795,24790.722044633007,21615.655073415506,10286.0,3987.8735632183907,18.0,98304.0,43498.11494252874,990.0,1792.4238239301058,21026.30441578104,19141164.540682748,1038390985.2762017,2.3323049065281087,1.8487486058020355,0.5943698105944646,0.41608273991805583,-0.05637768799068868,-0.05534886063313277
3793.6744186046512,-1561.1744186046512,-1049.4302325581396,10860.941860465116,-2179.720930232558,4601.883720930233,3265.1229024977547,3764.6524753655312,4114.241297546222,20794.08891709297,21309.866193882826,20512.43542422476,5005.296510976217,4075.521294948831,4245.972829333916,23459.62898232562,21421.054608372662,21022.305792037976,12069.0,3656.1627906976746,58.0,88566.0,39612.98837209302,306.0,6916.858844448347,55295.61745389346,119423118.90201373,7188819915.151755,3.9716800713922167,1.6195760537409798,0.9382491676566291,0.07392841829867815,-0.0567348057251298,-0.05651074845202666
3679.793103448276,-866.9425287356322,-3.6436781609195403,18315.183908045976,1859.8045977011495,10791.172413793103,3260.7970048163224,3179.089844291344,2609.643746228621,12245.43118696453,23474.4084693269,20717.862257252888,4916.673101885522,3295.178536317402,2609.6462899444227,22031.716831428046,23547.966496630594,23359.77779377862,11736.0,3790.1724137931033,25.0,98301.0,45023.31034482759,203.0,2067.8255600463717,19408.500056476823,27183404.30496802,1613709615.2638016,2.463221273808054,1.6139056304912438,0.8599064036649576,0.008607571339887682,-0.05603967115207589,-0.05631407305428073
4063.6627906976746,-1862.2093023255813,-105.67441860465117,10544.82558139535,-7195.813953488372,-604.8720930232558,3287.2366234951855,3527.0187098239708,2600.317178515051,20578.071817480668,18992.021644052988,20851.1354148471,5226.78485259809,3988.443865107829,2602.4635466472737,23122.508217480256,20309.520540411468,20859.906958977772,8414.0,3085.9186046511627,47.0,98304.0,41232.3023255814,531.0,983.5526783236793,27285.889788583103,13327774.501182178,1528544917.345472,2.914486925454552,2.100664550609304,0.7473843821744853,0.34080018429627634,-0.05718645362878899,-0.055525302763545455
4280.081395348837,-891.7325581395348,-164.67441860465115,10290.523255813954,-5152.2558139534885,5264.860465116279,3439.8445821270398,3093.334704047648,3194.6211022623656,20223.463239817505,24343.14942322658,24070.55746939624,5491.04976302346,3219.3021831620013,3198.8625558411836,22691.040837535365,24882.416759912077,24639.612265712527,12445.0,4585.953488372093,142.0,98304.0,47770.75581395349,1597.0,1146.4026536038311,28629.671842283453,17883591.589846887,1593723460.74419,2.162102762136522,1.9102910568703753,0.4449034471348572,-0.15915089952624598,-0.05687071196883952,-0.05565810024713221
4051.3563218390805,-1246.448275862069,-555.6206896551724,8228.32183908046,-6001.218390804598,708.9310344827586,2570.066509166736,3441.3402219464847,2874.463589104788,21904.936703592044,20217.5048390701,20739.563784521975,4797.783853827304,3660.116914469565,2927.6706228437088,23399.39170738979,21089.38415629897,20751.676780055823,8681.0,3846.6666666666665,132.0,98304.0,42968.379310344826,365.0,2048.6628470366054,25911.164526663688,7614440.733889582,1596662364.2626321,3.2276665601061194,2.1907349653914445,0.541812553871224,0.40308694206924983,-0.056199120680812405,-0.05559396712566199
3827.639534883721,-293.19767441860466,117.93023255813954,12681.697674418605,-4293.093023255814,3986.9767441860463,2489.2639610413603,2593.8484330205124,2836.2567444986184,18307.21163981229,25752.809519174443,23621.969675951073,4565.8799236011655,2610.3667500501615,2838.7074277679826,22270.596173659847,26108.194993856036,23956.073028153685,13017.0,4053.6279069767443,56.0,98304.0,48129.72093023256,503.0,1574.9413380300466,29745.165171237706,21948661.984396618,1506935940.741598,2.4502322196703785,1.9051333410011435,0.5470151476354613,0.06818389097628147,-0.05520357894411392,-0.0561617712076459
4122.9885057471265,-1525.1379310344828,-311.9655172413793,11550.12643678161,-5892.609195402299,3386.5287356321837,3425.3522731640583,4037.756900256965,2810.4547324959076,21646.384271778166,18999.087436255733,21024.89687912666,5360.230630653228,4316.193519092126,2827.7160903026174,24535.10490597353,19891.91208859093,21295.888468321118,7829.0,3755.9080459770116,21.0,98087.0,42789.03448275862,1002.0,2695.8633378651994,22280.45863103861,17483239.524092708,933336394.5753689,1.9095746785149361,1.7558686528559608,0.21025034993267003,0.17747218314782376,-0.056584016563383625,-0.05624332034662365
4095.906976744186,-886.2674418604652,-185.02325581395348,14346.53488372093,-485.3837209302326,3356.1046511627906,3559.8984752570364,2998.139005823828,3081.531448683691,18572.489394762102,23305.673421547548,22335.929387022854,5426.723792149281,3126.3888876376504,3087.0810929450176,23468.28552511606,23310.727380079155,22586.659337131463,11611.0,3937.313953488372,37.0,98304.0,48476.32558139535,589.0,4514.759661839192,23184.726032300525,29286039.43692624,1755640037.7925391,2.204047366805599,2.0354587022807955,0.6868659392971835,-0.04960584133254708,-0.057313765310538646,-0.05581266478139298
3389.720930232558,-925.5232558139535,43.825581395348834,14571.60465116279,-2413.6046511627906,5935.2441860465115,2668.174868973619,2591.2217452738587,2245.063303566296,14799.591376570732,22029.049143557717,19191.096092487023,4313.857336106407,2751.5492781763073,2245.4910194887557,20769.197553667207,22160.87754538153,20087.9389878372,7889.0,2866.0697674418607,53.0,98304.0,41120.267441860466,561.0,3400.387492414327,25573.005602636596,20656351.809434354,2557263088.867228,3.09564171161646,2.08314089610613,0.7526207936613257,0.3225599310103234,-0.05630816778051855,-0.05561254800701715
3268.862068965517,-964.4827586206897,492.2068965517241,14579.229885057472,-1555.896551724138,8115.206896551724,2598.614910339621,2877.763315142265,1755.6457314063423,16207.337707943792,21806.60911680692,20885.685249112852,4175.914112881264,3035.0862738405267,1823.337479244693,21799.81054093566,21862.04508395483,22406.883569538415,10950.0,3561.229885057471,45.0,98304.0,42027.16091954023,389.0,2728.03982493424,17604.000370730017,27488988.92225427,4226231060.239653,3.2553039042916665,2.0165431887436767,1.0366847987402699,0.21851412958003422,-0.05556362428355525,-0.055630145192855154
4015.4302325581393,-1852.9418604651162,-659.9418604651163,10641.313953488372,-4453.058139534884,1452.8139534883721,3410.114417164879,3873.8659146293094,2913.250331952232,19306.173825321428,19929.24976963109,21964.329291932787,5268.069882860104,4294.208968225777,2987.063902197935,22044.63450434669,20420.693503757862,22012.32449397171,7821.0,3327.1046511627906,88.0,98304.0,41208.62790697674,638.0,913.7305129110024,25837.162988237942,69301590.78854793,7391284328.11297,2.0582917878082987,1.9788400653522946,0.422962957398794,0.20146868331477222,-0.056263680606724285,-0.05523653593395053
4353.0114942528735,-654.6206896551724,-168.86206896551724,11987.494252873563,-5208.770114942528,6605.275862068966,3367.590511098788,3237.8975804032366,2910.265106905088,21110.13361488916,23063.11308985473,24947.940341443456,5503.57837407084,3303.4086923215764,2915.1599254251214,24276.2797747338,23643.99440673566,25807.545340350618,12707.0,4915.022988505747,31.0,98304.0,49898.71264367816,270.0,1947.1213400093038,25468.647818810317,69758281.63979138,8959434117.5498,2.146833950270301,1.6939065164294376,0.4484849902584031,-0.19327583767890744,-0.056060911293034386,-0.055617960734056206
3877.8720930232557,-1397.5232558139535,-110.4186046511628,7112.104651162791,-3989.360465116279,-1432.3953488372092,2410.7632188983835,2950.8759350984055,2169.6833252221136,18059.384238407565,21227.69776917335,19832.304302828208,4566.14402613867,3265.078871158202,2172.4911967600697,19409.363504235138,21599.309005151066,19883.964654850624,7096.0,3133.2558139534885,13.0,98304.0,39608.88372093023,318.0,255.1499953014646,17302.683902961126,219320926.20213875,30181008649.364155,2.217287877629951,1.9480000785508074,0.5793172847252576,0.5170003067764266,-0.05477165517323652,-0.054821572797625076
4010.67816091954,-215.4022988505747,-7.712643678160919,11057.298850574713,-5527.919540229885,7053.666666666667,2812.8638594539025,2716.5811274584976,3014.630024031832,19848.673155292545,24798.154778971002,23595.541371962972,4898.749065046999,2725.1075524488556,3014.6398900476765,22720.77648093374,25406.817488325007,24627.297579727656,10841.0,4499.264367816092,24.0,98304.0,46181.96551724138,889.0,3038.6821427514988,29689.461477644643,1989224175.8432012,247308666841.06543,1.81062107253282,1.8832975819724318,0.34090945621540464,-0.11035258816799148,-0.05365902430457668,-0.053437136799750755
