ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4346.930555555556,-3447.1666666666665,3.0972222222222223,-972.1944444444445,996.75,-960.7222222222222,2731.4581592499317,4831.733292630203,2219.0505549779255,3999.377474609465,3012.8017817952923,3941.496018935443,5133.874650841755,5935.368955582196,2219.0527164385558,4115.8452621815395,3173.402769723517,4056.892660097819,11528.0,4372.472222222223,67.0,6525.0,3457.9444444444443,105.0,2911.540590015098,2949.1375927390477,19682458.21031368,13346483.851984594,1.602764260950534,2.2781614920352005,0.5452576231813617,-0.21708831592977834,-0.09688258903787543,-0.09558852591757795
2997.2328767123286,-69.61643835616438,-179.34246575342465,-2644.904109589041,-115.06849315068493,785.1095890410959,1708.2776114622682,1437.764013922236,1761.7162570597004,1532.884818737976,1713.9245146400208,1872.7618207624027,3449.8720722757957,1439.4484388887217,1770.8212474473414,3057.0007550601545,1717.7828733573986,2030.673263750126,15317.0,3839.6164383561645,64.0,8747.0,2921.7397260273974,24.0,936.5545027173322,-3239.5806090792,36502711.32972832,35916934.37775147,5.333595953681439,2.357092687958904,1.4244537336257,0.8634021889330981,-0.09636022833856406,-0.09747526676198003
2874.7916666666665,-1577.6944444444443,-451.6666666666667,-475.72222222222223,1646.0694444444443,211.01388888888889,2355.4185988994964,2104.709036626685,2495.3958882086986,4449.683435126539,3737.9115801859966,3638.714258929991,3716.506949109308,2630.383981263741,2535.942313355465,4475.041263000327,4084.302583945296,3644.827611759498,17280.0,3402.847222222222,13.0,14763.0,3748.6388888888887,28.0,6758.447372328264,-3011.879630527417,72804020.3164105,57377097.44324242,6.370016367541038,4.283697373829596,1.9630055554227566,1.3810162089667084,-0.09595190705244061,-0.09723781624677734
4832.602739726028,-3156.150684931507,-306.7260273972603,-297.3424657534247,2041.3287671232877,-1730.4794520547946,3391.0471035688406,4238.119638847453,3860.8257590025173,3687.0510071454873,3973.728293359579,4303.753755335461,5903.664090937944,5284.216613574626,3872.990627055567,3699.0211774512563,4467.386225180391,4638.626469176835,16374.0,6341.835616438356,228.0,12286.0,4292.739726027397,43.0,3413.1299762633516,4392.33077852413,51550058.374492064,42941268.91949022,2.142138449724751,2.5835069544444966,0.44223049454722385,0.8648814611489049,-0.09493365966893327,-0.09752664572964229
3842.6111111111113,-2448.0833333333335,-1094.5972222222222,-1675.513888888889,685.0833333333334,125.95833333333333,2596.246679533294,4010.5598035062385,2547.0473846076616,3634.5946625336665,2911.577420641412,3488.064360698495,4637.473123611847,4698.691514075429,2772.2902911371552,4002.2025377006817,2991.0904784041554,3490.337875637703,11909.0,4820.902777777777,13.0,11228.0,3637.472222222222,7.0,2641.2729507354247,2152.793624595694,43257098.449250996,28072443.477677293,1.7768176078004834,3.3156324585642225,0.3510281994001685,0.9996455407924103,-0.09502384935630341,-0.09245346999145819
4467.986301369863,-2569.6849315068494,30.465753424657535,-957.7397260273973,1380.6164383561643,-1218.86301369863,3045.731126626702,3638.8081628381187,2916.3885580337046,3941.34467015634,3380.629554039837,3578.191516559722,5407.344975580114,4454.683545792079,2916.5476823740846,4056.0403340919606,3651.678782629552,3780.0901543934724,20570.0,4096.493150684932,18.0,11748.0,4291.876712328767,74.0,3734.478876482124,4482.563440723957,18856647.172952995,29598259.775017492,7.517976121121935,3.583599788971954,1.9371834955357219,0.8855628407580043,-0.09543906757274351,-0.09342352685274123
4384.194444444444,-1582.2916666666667,-438.52777777777777,-1204.611111111111,588.1527777777778,-67.59722222222223,2162.530010317704,3167.6615956214455,2402.41972332192,2947.380270660123,3893.5145136914043,3978.9577350374684,4888.5270759424275,3540.865275999325,2442.1153000808313,3184.044344680031,3937.687006141211,3979.531887253407,11701.0,4812.430555555556,155.0,14075.0,4138.277777777777,53.0,-101.58057066774623,554.3999960628636,46820800.90641105,9614202.9598268,2.0510524697764887,4.50399182624948,0.47458539770495645,0.9511773647273084,-0.09254136680479334,-0.09257791038784345
3248.1643835616437,-548.068493150685,-192.45205479452054,-2277.4109589041095,442.06849315068496,955.9589041095891,2637.7225129209146,1532.9135597319435,2880.4546256521703,2329.8908660173624,2052.7111796571653,2906.5389078711232,4184.27435976756,1627.944426199654,2886.876624283694,3258.0657027272596,2099.7732591225245,3059.710092364155,19276.0,4885.1506849315065,594.0,12092.0,3289.1917808219177,82.0,3528.661891587034,1268.3234705994014,53690125.47376152,11943068.35082891,4.973228310798136,4.520484961278054,1.661747037948413,1.5382883996039356,-0.09337908874034737,-0.09417786088186458
2520.277777777778,-1650.0555555555557,-882.3333333333334,-621.1805555555555,1022.3472222222222,464.0833333333333,2181.6474166595485,2332.771026822016,1653.5519848697438,4316.202846144554,4002.3291696479073,3221.4658704022745,3333.374495579184,2857.3596203488282,1874.2321835295054,4360.67337594398,4130.839215583197,3254.722061012959,14912.0,3232.4444444444443,25.0,14418.0,3736.1388888888887,33.0,2812.411598845785,-326.88714172427234,70165386.89158997,42457280.60025336,5.0036470771652155,3.5421681103890963,1.6103169210035706,1.2175898046640956,-0.09602731042661708,-0.09288666166299085
3724.041095890411,-2351.3698630136987,-1217.2054794520548,-357.2191780821918,1658.6438356164383,-1130.5616438356165,2625.125199562798,3844.6438725891076,2731.685229058229,3712.1235928238334,3407.2740575545013,4111.499379826006,4556.288445353331,4506.686891689506,2990.6008376015366,3729.2716593979903,3789.540325252171,4264.105624960751,16790.0,5409.41095890411,215.0,12221.0,3712.2602739726026,4.0,5913.986244218177,4463.736307250158,103977727.01081528,61777482.241019934,3.7014926070320504,3.491029252280172,0.917481491546577,0.8971677470654247,-0.09313304983070732,-0.09391478571358389
4052.847222222222,-1861.0277777777778,-213.02777777777777,-1426.625,552.6111111111111,-168.375,2809.9659925765523,3056.0292000323916,1844.7621946429708,2925.9568256360367,3077.1434063445718,3011.6957913990177,4931.6812028061095,3578.091511002913,1857.0213754528754,3255.2238380964086,3126.3701929447407,3016.398793355341,9882.0,3183.875,13.0,7867.0,3758.6111111111113,291.0,4424.687912125438,3226.8095093964557,90244058.18505053,47847055.044480816,2.5609577162282413,2.400213546401755,0.7991831203064981,0.20754263392415973,-0.09432245355522849,-0.09414237960097623
4034.6301369863013,-1435.7397260273972,-647.9589041095891,-34.35616438356164,1851.5068493150684,-1028.3013698630136,3274.7448107493988,3568.2121689919722,3127.8548797851963,3512.579149870624,3755.7127230623305,4401.21906115166,5196.363528257835,3846.2301860179427,3194.264686968029,3512.7471628537382,4187.296940895508,4519.749211129623,20550.0,5494.575342465753,72.0,12530.0,3774.082191780822,243.0,2891.0409355871134,-303.34149178351396,145631278.01093692,82405025.41042541,4.768702370149589,3.736635724767172,1.5485843884044295,1.3847479714906905,-0.09474104533685931,-0.09375414682803272
4372.41095890411,-3155.5479452054797,-564.8219178082192,-568.027397260274,1359.123287671233,-486.986301369863,3030.254312920913,4357.697601335773,3042.7399482940154,3898.6943370179674,3136.556937655734,4285.769410288952,5319.813793218758,5380.242672889214,3094.7197275005087,3939.8569336378505,3418.3629904161107,4313.348478373897,10470.0,4599.41095890411,36.0,7932.0,3300.3835616438355,78.0,2603.0913939801317,-434.7846386170686,546983377.1079855,381144226.7297242,1.7931062174811074,2.1818519153968032,0.3022455111107952,0.322077056547982,-0.09409966452575094,-0.09373373660763964
