ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3290.5897435897436,-2616.9871794871797,67.76923076923077,-820.0897435897435,1478.3974358974358,211.37179487179486,2633.714698622643,3133.7857808644894,1646.557566118001,4167.445236549413,1291.4812638459841,3739.6291058002066,4214.787536087551,4082.7974745202237,1647.951603409362,4247.3694196737215,1963.0544651978796,3745.597934190933,8724.0,3073.423076923077,5.0,4773.0,2171.0128205128203,62.0,1563.2947861054756,1956.2676636106762,18727198.73409434,15789196.693776613,2.5732958987012444,2.023815665625626,0.8052709282944986,0.29415176879002464,-0.05679652476233232,-0.055979259258622266
2944.227848101266,-1437.632911392405,-555.4683544303797,-238.62025316455697,1838.5316455696202,-292.32911392405066,2103.662351675619,1666.494890384106,1991.185219439036,4954.5505341083,2509.8094730020266,3101.4976199605144,3618.545690107064,2200.9074509381207,2067.211568970645,4960.293400621899,3111.1641233679147,3115.2437781766544,11822.0,3599.6329113924053,0.0,11645.0,4200.06329113924,92.0,118.38073442814789,720.764101978187,17276583.03493645,9033064.10985304,3.586425314271281,2.4145879420044616,1.1369268285560328,0.7761958932177185,-0.05749345443807008,-0.05662806075553823
3462.8987341772154,-2674.4177215189875,-259.9113924050633,-17.265822784810126,1621.26582278481,-306.24050632911394,2447.710625503131,2561.119205543233,1616.279429640908,4281.967490250959,1838.828305452465,3962.2416306460987,4240.631432860805,3702.950409359706,1637.0440209665342,4282.00229988291,2451.487794190151,3974.058629077051,9669.0,3161.784810126582,179.0,7726.0,3064.3924050632913,98.0,1184.9178897494016,3188.474644359682,2141025.2641659225,25856341.377364147,3.952156973615864,2.5363486373334085,1.1995913775061355,0.2713446804188779,-0.05651109119991381,-0.05681172296383721
2482.397435897436,-1232.371794871795,-618.2179487179487,214.62820512820514,2639.769230769231,103.28205128205128,2064.834160719809,1339.074518799002,1824.477077505911,4626.430315516778,2459.5155189124553,3504.113955446478,3228.9064930755803,1819.8518642165102,1926.3722481549453,4631.406128895331,3607.990878520507,3505.635719077468,11462.0,3072.0384615384614,4.0,12471.0,4010.1666666666665,48.0,1931.8986700050118,-6938.677204077662,5413864.003404955,104510550.7648768,3.8540045050920844,3.2241234506753766,1.2164315994149328,1.1330334858577709,-0.05652939945694173,-0.05753566977347506
3137.8987341772154,-3097.1012658227846,-13.721518987341772,-440.34177215189874,1787.9240506329113,-509.7721518987342,2272.298248803925,2738.715931193038,1287.0432205494303,4536.5621704358655,1803.3073326540446,4321.109506342874,3874.2415770661946,4134.319920196264,1287.1163629002506,4557.8829737644255,2539.4073613415085,4351.075155942291,7241.0,3009.227848101266,17.0,5237.0,2310.3670886075947,110.0,1136.5283949253796,1572.2873313566504,1715359.1675265231,52177118.89026056,2.4424099062928297,1.9145593496303492,0.3824578035596481,0.447211735587055,-0.05682327761191336,-0.056725817608981675
3098.240506329114,-1167.5696202531647,-375.9493670886076,-1148.139240506329,2126.6835443037976,716.9620253164557,1754.474462156471,1331.5591573252832,1649.1260431807716,4730.274407257348,1843.7558224361446,3553.200206492548,3560.51609649749,1770.9513284093769,1691.435672117445,4867.61950891237,2814.643570752742,3624.812581798479,10893.0,2665.6075949367087,16.0,10849.0,4203.658227848101,145.0,1692.9348541287382,2023.6716776741807,12113073.919321574,8739578.41761452,4.307065352752317,2.2739557914760824,1.4701733323610027,0.5518313571660048,-0.05623046214863236,-0.05681363056041621
3457.153846153846,-2558.6794871794873,-173.34615384615384,-657.8333333333334,1282.076923076923,198.64102564102564,2521.0621697036436,2918.577790696773,1544.4568361204056,4468.258894597012,2598.7801614250047,4066.5381199976255,4278.745982117562,3881.3576282612166,1554.154370611976,4516.4236120618425,2897.82324583515,4071.386807767292,7721.0,2956.0,74.0,8737.0,2715.269230769231,17.0,550.2354096815611,1836.6087104096166,23399219.43683681,19010496.807166647,2.573032130885503,3.2774111386006126,0.6672684719748366,1.0134731896705425,-0.0574652349374383,-0.056997956395108164
2281.253164556962,-1676.886075949367,-778.1645569620254,-2004.113924050633,1629.0632911392406,1190.9746835443038,1510.6305957007494,1760.7327300061704,1074.7825264908806,3388.0258991557944,1463.9398319047373,3256.5472823054056,2736.0776300149732,2431.4865120390546,1326.9127917696871,3936.3932875062233,2190.197944929792,3467.494902481354,9218.0,2248.4050632911394,14.0,7663.0,2993.974683544304,63.0,651.0867723881512,1175.1044742932008,8442501.37550474,15287733.814312601,3.7636573049541298,3.1836376782336058,1.0143579026281846,0.6326201398964364,-0.05732567934527921,-0.056313302641299835
3656.74358974359,-2959.1153846153848,-336.43589743589746,868.6282051282051,2262.24358974359,-872.8461538461538,2613.5016319887054,3396.9818201877956,2143.208184664742,5316.9414866091,2235.8011481340122,4229.242661417275,4494.681797584614,4505.091491429874,2169.4539487846787,5387.428118385361,3180.6528941922184,4318.373987675905,10793.0,3830.0897435897436,9.0,14021.0,3697.4102564102564,54.0,213.4566379132103,2591.3471221585096,5348482.813631456,9535227.916969894,2.2360589855797466,5.3654673343720045,0.4665512188807551,1.59018294183148,-0.057002188992254815,-0.05724843138892754
2880.5696202531644,-2297.3544303797466,-274.7721518987342,-217.15189873417722,2467.1392405063293,-678.6835443037975,1909.5098561470272,2318.969653558653,2238.077593644566,5114.645744413861,2112.1605216506814,4018.056043438198,3455.9961267119647,3264.2698468281374,2254.8816045710496,5119.253464908207,3247.7681723401724,4074.9706405714123,11521.0,3519.53164556962,7.0,12752.0,4159.329113924051,53.0,73.63819344685523,1205.4683841052802,24606741.11939596,23250022.682137966,3.6485388872752047,4.276500401958146,0.999866020595664,1.1183925292177685,-0.056366025619934396,-0.055856084691432585
2320.1645569620255,-2251.8354430379745,-1033.1012658227849,555.9746835443038,1777.367088607595,20.31645569620253,2727.3895778985934,1998.734805076019,2066.4875207195264,4257.984095357931,2295.143404014831,2824.7639692785438,3580.7565514863836,3010.930700554947,2310.3395635131596,4294.12813095549,2902.880812685603,2824.8370290171306,8346.0,3472.4430379746836,165.0,13290.0,3629.9113924050635,20.0,1180.4635804243514,3212.0036642487103,19612679.47748363,12975749.632657783,2.1528971225524773,4.3277155994453125,0.37549123674808005,1.603063402385936,-0.055626189481049526,-0.05738146196263783
2517.2820512820513,-1193.679487179487,-874.8461538461538,-765.4102564102565,1571.948717948718,940.3205128205128,2284.325333252552,1986.00101023543,1973.0413856948605,3611.9854382387325,1951.5375588299594,3435.3512062221594,3399.242732410581,2317.1255319402167,2158.297500940059,3692.193340910883,2505.8973672887355,3561.718767241888,13758.0,3911.24358974359,106.0,8152.0,3529.448717948718,62.0,2644.040995947976,1542.6328270764438,25637868.355057336,18268210.917023387,4.168932438977117,2.566064268237532,1.2894404101687027,0.4969001072996431,-0.05646800559893876,-0.055571864810420785
3358.759493670886,-3454.6075949367087,-498.24050632911394,-535.1645569620254,1636.5189873417721,14.60759493670886,2737.7695126109543,3287.200996337471,1957.8957266243565,4552.515600124475,1562.604875352347,4382.011399952014,4333.202884761608,4768.648029087118,2020.2968293003414,4583.862933422537,2262.7258765491374,4382.035747359809,9400.0,3269.9367088607596,12.0,5292.0,2251.6075949367087,32.0,2491.147142120712,1369.8117704290548,34165423.85932436,53363837.85623419,2.2116835425226418,2.1579360893491057,0.6729809631758163,0.2122103705912013,-0.05532355887933741,-0.05538451189268309
2833.0632911392404,-1699.73417721519,-729.5696202531645,110.25316455696202,1773.5316455696202,126.54430379746836,2665.8525904424864,2057.0156501676042,2365.7331172095223,4609.813655225958,2501.6139996867896,4131.399988900897,3890.1179475138824,2668.4095746769926,2475.674658079738,4611.131932205208,3066.5105741324005,4133.337553250874,13865.0,4337.278481012659,40.0,9308.0,3480.8607594936707,47.0,1115.229311407342,2402.7314596265996,32991134.36598369,33907132.49628089,3.236171315807798,1.9828962781665802,1.053334803101655,0.5451465610567513,-0.05666541760179049,-0.05583134038722946
2883.2948717948716,-1825.8076923076924,-905.974358974359,-527.2051282051282,1556.1538461538462,624.8205128205128,2382.745190703331,2711.1379106770028,1418.7429247478292,3272.710314720242,1390.9250756510758,3914.9660140110127,3740.436333041703,3268.6147677571303,1683.336278240633,3314.902419571661,2087.1720961565097,3964.5125254061895,8479.0,3357.5128205128203,19.0,4645.0,2591.923076923077,127.0,1524.0284648027916,1926.6644536630147,71695740.73376016,37646201.54445998,1.8427024865833705,3.52502803398224,0.4038661570640108,-0.4965563959174628,-0.055149217202323075,-0.05605607250597012
2965.7974683544303,-1506.6708860759493,-887.9493670886076,151.8987341772152,1989.7215189873418,-276.54430379746833,2542.406481755937,2107.1422649160204,2064.887190952658,4469.766687748902,2531.3309599452696,3501.9194801573503,3906.3775216653285,2590.3871686572847,2247.712879767658,4472.346975398312,3219.7248565519903,3512.8217713781546,12694.0,4060.721518987342,45.0,12600.0,3806.772151898734,216.0,-405.55133589420524,186.7101208171056,259083226.4264281,190216458.1344636,2.9925878045818943,4.038526665546368,0.9695259921600801,1.2908381608807733,-0.05522068255257451,-0.05479086167046004
3821.6455696202534,-2792.974683544304,-344.75949367088606,-41.050632911392405,1752.5316455696202,-261.9873417721519,2892.956505503244,3229.77964908406,2223.6229373419324,4168.573844394566,1697.622543332725,4241.842567437925,4793.138032910345,4269.916177696813,2250.190675464941,4168.775965512288,2439.9363656362907,4249.925379836359,11124.0,3986.1645569620255,95.0,6077.0,2735.974683544304,8.0,3305.4785641816497,3213.5122478826424,1417051538.9152734,1553797926.1509845,2.2644718335158998,1.9169775397334328,0.4557531311271469,-0.04895396017543246,-0.0537704175414475,-0.05368491418680564
