ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3152.9024390243903,-2327.1341463414633,399.109756097561,-4157.5609756097565,11832.634146341463,-4266.024390243902,2348.0703266245114,3077.592568646819,2263.3936370517345,25107.453354117948,15791.141963148115,21543.04857323293,3931.1865955180106,3858.3842931541353,2298.312283754872,25449.352195981766,19732.49592275299,21961.373042841136,11056.0,4119.707317073171,44.0,74810.0,26958.341463414636,319.0,1724.2252733349196,14019.30353105671,17157904.388404746,686051370.0027398,2.4914982183345122,3.3018448487165006,0.6533360013793933,0.7826565731597238,-0.05693325314801707,-0.05658416300552909
4184.829268292683,-2610.451219512195,-26.841463414634145,-8505.646341463415,15156.365853658537,-4014.731707317073,3529.24216215654,3971.8351909672465,3492.1726952432828,24743.213665998737,15928.474674353367,24369.559385834746,5474.335233058206,4752.886528590656,3492.2758478621035,26164.339131866433,21987.081010026395,24698.04638714292,18857.0,6257.341463414634,34.0,94622.0,31783.79268292683,1472.0,3297.62931751048,27647.404700176667,22217486.47351892,1025106055.6093324,3.1193218990241416,3.7830279251184806,0.8945129011260884,0.8592347928714811,-0.055848608488004,-0.05669001959174801
3322.5853658536585,-2441.951219512195,355.4756097560976,-7269.487804878048,14207.841463414634,-5919.0609756097565,2331.0636740485597,3276.5645449361527,2444.7753761131144,26331.135454959247,14796.699091738381,20945.99471716262,4058.7475119614987,4086.441113684346,2470.4836669730257,27316.18837416163,20513.533656125062,21766.25777492287,9785.0,4232.695121951219,97.0,77563.0,27557.634146341465,1460.0,3239.0953294662804,18400.44045650623,41438706.05873335,855515473.9971242,1.9290675630408949,3.30580413148241,0.22825290204056758,0.7379856639086736,-0.05514268323359772,-0.05644361440758366
3914.9024390243903,-2854.6951219512193,320.4634146341463,-10726.182926829268,12076.170731707318,-4408.817073170731,3515.572449689871,4141.655553534425,3339.7929839274148,26467.406984186007,16808.394600437645,20528.688087369075,5261.721273128934,5030.168482607181,3355.1324825720008,28558.26732570345,20696.76372250903,20996.778385580266,20019.0,5123.621951219512,100.0,77223.0,31528.536585365855,3265.0,-10424.248906022323,-26521.173744919466,278433797.5109939,2772801839.3921385,3.520860448514436,3.936513164395471,1.171538267049413,0.8215346391965855,-0.05751010247819034,-0.057557756024547
3279.8048780487807,-2942.9756097560976,662.4268292682926,-8116.475609756098,13092.939024390244,-5605.317073170731,2436.6064738215086,3388.641809999737,2421.840043410289,26176.507639030722,14747.721235588346,21710.345093300482,4085.8501130537647,4488.206630280914,2510.800370399845,27405.961550363452,19721.0632050867,22422.28051650803,9701.0,4008.182926829268,15.0,79168.0,27643.317073170732,577.0,2642.3975416475428,15934.743474947105,108820409.05842483,1448387027.2600822,1.8680018100721834,4.2453007798059375,0.26155890684342215,0.6424053501848305,-0.054927486995283846,-0.056007723536324494
4128.573170731707,-2242.9634146341464,133.8780487804878,-8396.439024390244,12421.134146341463,-3519.317073170732,3442.000538649098,3471.8079125418712,3274.7116253237227,25257.968127970995,14654.215877003095,22422.132686623223,5375.172939929127,4133.320101440924,3277.447110324682,26617.00851417947,19210.169610162724,22696.64351568418,19904.0,5849.804878048781,33.0,79057.0,28350.914634146342,1542.0,3109.8572785843385,26383.596535300985,27550582.77120009,1223313823.3658726,4.2636570076020135,5.149912083621187,1.2954416490030645,1.3166565311179397,-0.05679347217858434,-0.05710820707113861
3051.4756097560976,-3106.4146341463415,738.5243902439024,-7569.487804878048,13696.085365853658,-4121.024390243902,2188.525688318396,3666.5225797857197,2659.143334571373,25932.176930828668,13819.112082062838,20973.042927375875,3755.1495423439337,4805.538440936361,2759.7937511307773,27014.34704004522,19456.377182953816,21374.08177345957,10084.0,3592.8536585365855,200.0,54530.0,23023.865853658535,2180.0,2689.984215050525,21517.12196822649,15410767.93763177,714231714.2737354,2.321056647399056,2.8125349148825327,0.6159083214809177,0.2779708266297419,-0.05640365138395693,-0.05696043076902575
4389.085365853659,-2375.8536585365855,-270.0243902439024,-7462.3536585365855,13045.280487804877,-4155.048780487805,3440.31228801313,3676.339437743881,3278.1910574524495,25164.503421933194,17813.687211800465,23607.926579601695,5576.721168195957,4377.231118902986,3289.2932037882856,26247.64664874855,22079.556043665503,23970.786965723455,19838.0,6071.987804878048,32.0,91888.0,35682.19512195122,1735.0,2342.0475291820194,15051.417738488251,36139860.09412131,871349080.7766697,3.7563232220822953,4.517244932732285,1.1477537902152322,1.0499562485839922,-0.05663122836231368,-0.05654308734778251
3036.243902439024,-3014.4268292682927,610.4756097560976,-7184.451219512195,12718.219512195123,-5360.59756097561,2332.6210556565093,3354.4429584834525,2461.707622796993,27026.888145115707,15936.784761587896,18987.741047690226,3828.824627008952,4509.8843300833905,2536.2738200446543,27965.496994227484,20389.56144936818,19729.934523583146,9318.0,3838.4634146341464,166.0,70024.0,27690.073170731706,1557.0,639.3003513158919,8852.302956856185,14422104.988417521,685213360.2249913,2.128865430578219,3.2798064756837526,0.41046486945287386,0.34199918655674305,-0.05708081118511124,-0.056640496005764
3615.7926829268295,-2048.939024390244,-236.0,-6367.6463414634145,13387.69512195122,-3321.0731707317073,2907.244113429144,2316.9496575873573,3519.928273243716,25445.682052777112,15670.072065992259,20067.063859614977,4639.614753508702,3092.960853529093,3527.8309268983526,26230.31938541686,20610.22899513024,20340.024064666675,22293.0,5047.780487804878,44.0,77992.0,30425.731707317074,357.0,2495.16403359973,20122.797590703023,22817109.95857835,1166632010.5909991,6.340382614468774,3.5396781728969753,1.8297112573742318,0.8766630698302569,-0.05659287731871531,-0.055897521908430114
3211.3414634146343,-2933.9024390243903,763.0121951219512,-8018.951219512195,12370.280487804877,-4119.182926829269,2593.707870510686,3753.531006248929,2779.5434898641897,25845.78366940002,16401.295327544303,20659.683469895994,4127.957668411235,4764.113614995486,2882.3687519037567,27061.191994188677,20543.279382033743,21066.32832415216,13062.0,4121.207317073171,51.0,91553.0,27674.780487804877,345.0,2672.484633460561,11984.033135896887,17766130.00838393,2318260281.355933,2.759065452320736,5.671745024408399,0.7066015629663678,0.9757209779868349,-0.05669409092099265,-0.05641428493733689
3979.121951219512,-2012.8292682926829,-575.1951219512196,-15328.19512195122,10788.621951219513,-1720.5121951219512,2891.4794271809765,2961.9406616348356,2683.619481763954,22231.953470908942,17866.3973545382,22142.850592726365,4918.74626103927,3581.1414585773437,2744.5697205972947,27003.950096777848,20871.092880742624,22209.592400252775,23384.0,5121.731707317073,87.0,94906.0,33277.81707317073,2508.0,2354.4292133566423,14644.333579759936,30048933.086182855,1664921647.7279425,7.082082301804273,4.158229218872482,1.6221054416842395,1.228709015983443,-0.0557503945283421,-0.05616854122084411
2695.5,-2573.670731707317,306.9512195121951,-5583.963414634146,6002.841463414634,-1314.780487804878,2163.0188380831173,3480.7046211758725,2230.8511276456848,20900.07640926931,17677.05713317407,19118.899377715996,3456.0628964042944,4328.866560096529,2251.869402269601,21633.165309988002,18668.48827635463,19164.053880803545,10413.0,3414.829268292683,6.0,87565.0,26362.536585365855,966.0,3168.200596359221,16936.942170872542,28266474.917098887,2153913768.130558,2.4369536708606194,5.6961831002112895,0.7706892482587281,1.5088335311794516,-0.05648039204240405,-0.055477820893855244
4079.7195121951218,-2108.268292682927,-33.91463414634146,-8895.353658536585,12759.829268292682,-3562.170731707317,3508.3713415354246,2874.2275613389593,3487.922944722608,24698.97357073968,16631.452069691943,21514.23272683712,5380.778825438998,3564.5447490938705,3488.0878244005994,26251.983013832243,20962.31000873804,21807.138054920033,20494.0,5682.5609756097565,30.0,90158.0,29799.182926829268,1433.0,1630.667102559449,5728.161537528577,54869316.88879658,3228449084.016256,4.418159747768516,5.252630057625482,1.3501842288458252,1.4179674986698385,-0.05533103764367484,-0.056001632156223974
2734.8658536585367,-2731.621951219512,416.0853658536585,-4618.451219512195,11573.90243902439,-2842.4024390243903,1943.5618531774871,3016.7378263907326,2014.952339817758,24513.373421785764,13571.446435672786,20084.40090235045,3355.1339637388764,4069.700922372672,2057.464450097409,24944.65009141092,17836.461981693294,20284.53625872939,9021.0,3376.6463414634145,101.0,41811.0,22554.39024390244,644.0,1709.912922363072,17904.28242518557,85090843.21644023,6133834648.146167,2.440816120429868,1.80647801710977,0.5996110579405554,-0.2626773860408231,-0.05535645970369097,-0.05576224353998375
3726.987804878049,-1558.4878048780488,-411.6829268292683,-9072.158536585366,10842.146341463415,-6614.036585365854,2905.019900414195,1792.9589948374035,3309.912694589703,27125.30856089283,18882.697141680743,20084.05764588052,4725.418364495592,2375.6233277020056,3335.4167472819317,28602.210142514956,21774.030142216354,21145.090481613213,21873.0,4630.987804878048,126.0,96116.0,39781.439024390245,98.0,58.096895163398756,24119.21248590809,279358489.11705345,13945590329.140953,6.808009661008248,2.791053426405598,1.9087779037382653,0.5944449219338171,-0.05480905703147467,-0.05522565821313595
3021.317073170732,-2976.512195121951,568.7439024390244,-4841.5609756097565,9545.170731707318,-2269.9146341463415,2079.31835030224,3267.225242684784,2377.224205290472,25617.503650251943,17192.65795141244,18966.10141239879,3667.686145042482,4419.772124685428,2444.3126945586337,26071.003163499856,19664.632509449733,19101.453223032728,9428.0,3556.2804878048782,255.0,58281.0,26561.231707317074,602.0,1833.6462863909674,25926.340676203385,2979251133.5869875,107822480833.6505,2.647863970725344,2.026876157838203,0.5587603416546691,0.12671313520671115,-0.05347343573473166,-0.053497996126618604
