ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3487.4137931034484,-301.30172413793105,411.26724137931035,7144.068965517241,-1153.4913793103449,3416.2241379310344,2723.156450318857,1908.104417820831,2086.5950086938724,15106.760275204115,17974.519917091682,18916.306398451758,4424.662248945267,1931.7466703157177,2126.739164575179,16710.832636243824,18011.493791800527,19222.310868381293,12043.0,3741.844827586207,353.0,98304.0,38714.73275862069,585.0,2752.3146930379007,16746.738082675605,15088937.414802268,876242980.9744453,4.797364499386717,2.960331684183115,1.5308121206803231,0.7806078760234433,-0.05629793761164495,-0.05659177719023957
3181.3189655172414,-363.26724137931035,270.73275862068965,8878.077586206897,-5359.887931034483,4941.0344827586205,2718.541145284696,2699.0792790216656,2811.231590938816,16699.987133048344,23119.337215984506,20835.646501530544,4184.645303841834,2723.4155105498403,2824.2378236407003,18913.21844294856,23732.512550078958,21413.50010849585,14812.0,3791.956896551724,200.0,98304.0,41360.65517241379,453.0,2971.116080727455,10488.583378991485,16165026.231639309,536796194.51648927,7.0304126841187955,1.9315037911146775,1.8062862414567398,0.42648538807867,-0.05642775474762496,-0.05655637682198084
3420.637931034483,-499.2931034482759,646.5,3963.8706896551726,-5683.189655172414,5055.258620689655,2905.848402424253,2641.5007000894634,2620.6139498479993,16086.513765568676,18400.093495786547,18443.603805375642,4488.286843897507,2688.274456175213,2699.181306273799,16567.685293188602,19257.779864520853,19123.863653867753,9830.0,3810.5172413793102,147.0,98304.0,33532.69827586207,10.0,1993.3518500850137,14125.113966966488,11541722.716020785,509083044.89969116,2.355166146542854,2.546807724204485,0.6211874851585233,0.8601729575556366,-0.05552940665521386,-0.05540907255422296
3522.810344827586,-178.57758620689654,430.4913793103448,10113.284482758621,-1143.5172413793102,5837.379310344828,3069.189868155688,2787.7839770328455,2660.2775020393497,17553.895898163242,19682.966466957103,19962.768398927714,4672.271307663307,2793.4977102006997,2694.883896481858,20258.770550869038,19716.155827663,20798.728791973535,13884.0,4099.741379310345,404.0,98304.0,40832.16379310345,519.0,-1308.905876246422,-10185.345233338563,9545513.882049924,546684605.8340915,3.8790083665117456,1.7237146943350403,1.3008780410982488,0.22202726161813294,-0.05716260137255264,-0.057320428287214696
3434.155172413793,-690.5258620689655,366.5086206896552,7436.931034482759,-3506.293103448276,5210.793103448276,3006.272433003829,2663.340472690092,2852.969694460825,18416.857437536783,18031.270360422255,18229.40993262472,4564.109517710456,2751.401177519406,2876.415242372305,19861.7366080161,18369.017451620297,18959.529299500573,10957.0,3425.5172413793102,19.0,98304.0,38300.1724137931,153.0,2129.0451955981453,14370.14688638056,15988461.243583702,757816518.0239122,4.277232518601693,2.5697704522674742,1.0277601813950683,0.6455433620640814,-0.056831469237408665,-0.05657255623091397
3414.456896551724,-60.06896551724138,660.8620689655172,7781.0,-1198.4396551724137,3405.146551724138,2871.2591926871332,2756.9437498925045,2114.8784586278553,17762.004543794967,19767.099755562485,19869.16454270471,4461.238084881819,2757.5980709105625,2215.727774110691,19391.564310642734,19803.395929825983,20158.837334127013,13654.0,4239.991379310345,2.0,98304.0,39336.93103448276,571.0,2397.8901136278514,13881.601342324639,16669307.905014308,531929388.84635955,3.162652445388976,2.062653890600233,1.039860974865336,0.4240788173174635,-0.05594144772764364,-0.056033211643808416
3296.896551724138,-664.2413793103449,187.48275862068965,7523.043103448276,-2408.8362068965516,3523.9655172413795,2593.50979196582,2583.070568611257,2389.90456266945,17192.943884645116,18889.22646092575,18258.394533196104,4194.7371686189235,2667.1089539825316,2397.2470885263947,18766.8190420459,19042.19966715487,18595.357052139432,7181.0,3290.0862068965516,57.0,98304.0,38680.98275862069,558.0,3112.7894713597448,10388.226691513073,14811929.652205715,912634441.8027157,3.2188869230878616,2.17322458275422,0.6215672789417822,0.47716572250831535,-0.056461207798441534,-0.056447688112737614
3262.7413793103447,-221.73275862068965,490.30172413793105,8851.965517241379,-2414.8275862068967,4835.0,2660.479202754224,2285.4503455621875,2537.1961724674015,17859.131588693206,20026.806484136017,18193.39453454619,4209.944286632749,2296.1813295721795,2584.1362576837664,19932.53307085403,20171.870766593212,18824.89919467446,11791.0,3723.0344827586205,14.0,98304.0,39640.75862068965,27.0,1302.7852641087054,17155.312966745976,8540297.921948044,603692226.9129082,3.2355419222239115,2.1480362290738353,1.0216177687234782,0.5046302099600347,-0.05651673983947297,-0.05674813003161059
3491.1637931034484,-466.30172413793105,330.4396551724138,6074.543103448276,-3811.862068965517,2369.948275862069,2838.805707310994,2336.24626056352,2581.536365225017,21520.192739407456,22482.804431807566,19608.217150595585,4499.6713740158775,2382.327409893744,2602.598772513669,22361.099468874436,22803.657328413883,19750.919843267362,11119.0,3617.7672413793102,357.0,98304.0,38026.85344827586,887.0,2696.121972424154,19807.333665541097,11677336.625966761,1397733214.4337249,3.8196935422274887,1.80503525707987,1.1381720127657708,0.4197629953945441,-0.056762467836683754,-0.05602072611175249
3559.137931034483,-197.74137931034483,268.87068965517244,10722.793103448275,-824.0086206896551,4343.8448275862065,2608.3653683424286,2694.9889038242864,2115.5496902459,18280.31612168996,20099.09978061966,19582.179780132716,4412.599314111418,2702.2336769472004,2132.5669836268153,21193.117973726185,20115.983749204905,20058.18418570301,12356.0,4053.7672413793102,28.0,98304.0,44071.09482758621,1181.0,1881.8162538964514,24913.35264240262,12097981.401758637,1085516736.3933918,3.372258822645124,2.1174922982657605,1.018946760475162,0.2344502507943064,-0.05555677832600431,-0.0567079888335534
3480.198275862069,-655.9827586206897,334.87931034482756,6269.336206896552,-2430.8362068965516,2727.551724137931,2404.895607526546,2243.803159903379,1995.8854838753525,16978.822313523582,18947.13663880056,16779.819774906973,4230.284023846838,2337.726673501417,2023.7843307134729,18099.30892684332,19102.43312968633,17000.055590679898,7766.0,3172.2844827586205,3.0,98304.0,39261.51724137931,460.0,1242.436461033381,13126.30086246447,9877731.98829547,1002380129.7858679,3.077891697035171,2.6654832530773476,0.6584697849429962,0.5614272761686924,-0.0558425915971076,-0.05582942789916332
3487.0344827586205,-228.83620689655172,308.12931034482756,8833.724137931034,-3500.206896551724,4795.146551724138,2790.7034211857476,2557.3324765437933,2028.2515467089158,18564.73414029305,19327.44050277296,18809.27777777834,4466.2551504549665,2567.5504678919974,2051.5233385513043,20559.281014783264,19641.827937004655,19410.882539805807,13328.0,3927.0,502.0,98304.0,43801.85344827586,71.0,1692.568060410018,16826.188488402637,18348011.24965393,2137199059.7196708,3.6542893366992906,2.2187579317442596,1.218706603875745,0.3612001069779425,-0.05627652333824417,-0.05538850621483283
3694.3275862068967,-658.25,257.26724137931035,6145.439655172414,-3773.189655172414,3578.1293103448274,2785.1215499255486,2539.905475688226,2111.2296235629206,17305.850689115072,18058.829854268253,18449.272865089293,4626.549293163206,2623.8164737517436,2126.846716831411,18364.60989591966,18448.80201745659,18793.048677957202,12630.0,3450.603448275862,110.0,98304.0,37160.60344827586,130.0,2235.40098427768,12831.640766601102,36896341.658342555,2780542798.682425,6.322956744336367,2.4658577985608203,1.6242070814109246,0.6585087064577787,-0.05596208535372637,-0.055676023810047943
3366.344827586207,-132.88793103448276,418.62931034482756,8593.827586206897,-2896.6206896551726,3369.706896551724,2779.642873065457,2748.713102562574,1791.1745016462805,16859.5432794297,19178.999688351283,18426.967090062,4365.626186470848,2751.9234950146765,1839.4446430451737,18923.479388643456,19396.505882903683,18732.539622456334,13454.0,4135.862068965517,94.0,98304.0,41027.91379310345,1041.0,2507.492312228615,14783.517481618259,49553906.174428426,3856795140.3196907,3.225005343003515,2.450958826123125,0.9960549329064267,0.4621608173567755,-0.05571956316803566,-0.055430241486393764
3757.8362068965516,-526.3448275862069,316.3965517241379,6399.560344827586,-3536.198275862069,5108.112068965517,2988.534861721299,2266.7350213370773,1972.0240909178883,15659.419025912714,18466.743378869796,20226.11665165624,4801.319982836617,2327.0424436358608,1997.2445501498928,16916.612451557994,18802.268726598963,20861.174552635268,12892.0,3647.4224137931033,181.0,98304.0,37863.93965517241,149.0,2917.954632902673,10271.464845721599,97202661.7696564,7414041643.073733,5.851263994593291,2.459426409324511,1.5732824160779952,0.5074981421587939,-0.0554089510267803,-0.055245249492083016
3406.0172413793102,-378.88793103448273,281.12931034482756,7968.9655172413795,-4209.741379310345,3676.2586206896553,2659.1551094764036,2678.7569291961536,1958.3302728132367,18634.853014663717,18178.972236379213,19626.83923870782,4321.117835100958,2705.4195146039738,1978.406213736634,20267.268150717882,18660.036282165267,19968.167065313628,10301.0,3633.396551724138,346.0,98304.0,41228.60344827586,811.0,3174.2521703726447,5930.0406688089915,186260035.83462703,26910204265.644466,2.6676381019072326,2.1529423867607105,0.6788439489589914,0.4352959953753886,-0.05516017094052304,-0.05476101486512085
2869.5086206896553,-258.2413793103448,581.0775862068965,11412.0,81.8103448275862,6909.525862068966,2044.8611600103286,2483.7697524358696,2071.466643304981,16516.998777643887,20438.360201411746,17041.80580193046,3523.568771562581,2497.1585438460747,2151.423997151013,20075.980489647067,20438.523935332814,18389.254814410244,9345.0,3428.9310344827586,257.0,78000.0,31401.25,437.0,2132.1568112363766,26111.745868922702,1739527758.3662364,203704492184.78598,3.5055052192570137,2.559072554565463,0.9554191861800513,0.4085960516865594,-0.05336868722689216,-0.05348181907663001
