ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2716.590277777778,-727.9305555555555,-912.6597222222222,-549.8958333333334,1773.423611111111,-980.0277777777778,1772.0754209134202,1790.3476681793534,1180.9554169023634,2104.7358824761463,1723.9953901550452,3927.7656815584596,3243.472527203248,1932.6737093122229,1492.5158174296773,2175.384692991104,2473.2956575634507,4048.1844936272905,8743.0,2311.5138888888887,3.0,7198.0,2573.8611111111113,28.0,2112.130767891609,953.9977043130115,13280810.514576677,5100554.674878402,3.6433991136279817,2.06668044995998,1.3358984089748454,0.5825418146633705,-0.057046450745981477,-0.05630262122961621
2493.7724137931036,-1003.744827586207,-1072.1310344827587,-481.7448275862069,1150.6137931034482,714.6413793103449,2014.330588711375,1671.2090926747503,1078.3136083729903,1917.9535781635818,1271.0267214761075,3873.2544485374756,3205.6869111648743,1949.4726236458996,1520.6002739390285,1977.5297739595608,1714.4739798510232,3938.630767682842,8157.0,1794.5172413793102,1.0,8923.0,2726.9172413793103,51.0,2438.5640338956323,606.5343786078363,9563981.716480754,2470323.0026741954,6.447185807437566,3.4551836555068336,1.7976657301681427,0.8666600201122527,-0.05692070378683313,-0.0564835800715984
2421.3680555555557,-142.63888888888889,-801.9236111111111,-1017.3402777777778,1394.2430555555557,-864.8888888888889,1837.8049699548276,1811.9014743997805,1173.5347961504372,2247.3109337210426,1880.0225369753177,3152.5571897868153,3039.8273582648662,1817.5073055026644,1421.3604032170495,2466.85785435868,2340.597880350232,3269.044145465154,8491.0,2283.0416666666665,5.0,9045.0,2895.7361111111113,30.0,927.1200949769405,588.6287015090514,3136826.3489246727,3281831.521264771,3.462128550017213,3.5994258120703613,1.3336441141824205,1.0464986090198107,-0.05599231639179294,-0.0555846527112381
2164.8819444444443,-172.56944444444446,-867.0902777777778,-338.49305555555554,1470.3541666666667,-41.888888888888886,1676.5211769900848,1601.23181598131,1209.8737532463324,1770.8884854020464,1953.0844496901625,3325.2182094461255,2738.1448263884395,1610.504126559962,1488.5026196184913,1802.9485784095145,2444.6840783740454,3325.4820431697485,10554.0,2100.5833333333335,4.0,6052.0,2653.9305555555557,27.0,1259.944723763465,-216.05407751383623,5887427.8533354,2395004.290092065,6.072846962620791,2.68695130763455,2.0047203080897176,0.16581741919253257,-0.05665718602470681,-0.0573607824037494
1795.1041666666667,477.7291666666667,-1035.326388888889,-1007.3819444444445,751.2638888888889,1026.0208333333333,1334.038031060574,1660.9830180864365,1186.9965121512287,1735.0139688699905,1902.788666179308,2994.4074202047195,2236.5277636327255,1728.3199191861313,1575.0750621443058,2006.263156758521,2045.7277773176197,3165.3111298277004,11030.0,2107.409722222222,15.0,8696.0,2429.4305555555557,86.0,743.0185579528908,32.87027484745333,3301225.4862372098,4319115.666127055,5.70543200596948,5.116505725850013,1.849965138079415,1.3732344311783349,-0.05691666713706817,-0.05716669522463696
2678.4275862068966,-282.7586206896552,-736.0551724137931,-523.2068965517242,1545.7724137931034,-773.7310344827587,1887.2016128423754,1611.8439997924934,1104.354145967056,2035.9725114889554,1966.791578617765,3419.754823345598,3276.507937128944,1636.4576124181706,1327.168149313313,2102.1250020248394,2501.5358220432336,3506.1920605576133,8682.0,2389.365517241379,5.0,6106.0,2326.020689655172,4.0,1883.3935141131444,854.7876608770395,8974859.345230535,2309953.7463536193,3.6145308448354077,2.3951670844124173,1.3813050066528045,0.6316138897364968,-0.05544382605791057,-0.055955307167605814
2411.527777777778,20.618055555555557,-876.7222222222222,-574.5069444444445,949.3611111111111,702.7013888888889,2103.565560821159,1929.377828603649,1302.5283023393629,2173.3525114073573,1454.2398196075153,2932.4968742994174,3200.0709822856534,1929.4879915983468,1570.1024913467697,2248.003418159224,1736.6922502914044,3015.514410465024,11513.0,2427.8125,25.0,6477.0,2601.9305555555557,46.0,2836.5241778499653,682.7350273447973,11790090.290386276,5194308.402736874,5.311940778808009,2.1293456800817756,1.7014477178522995,0.2857294167424682,-0.056631477583828284,-0.056137443904628936
2171.909722222222,235.96527777777777,-785.0069444444445,-1430.7708333333333,868.9861111111111,415.00694444444446,1945.295253629733,1558.9131871862703,1205.8637435495484,2131.0167067451825,2258.1983323305403,3084.248640035833,2915.710113381949,1576.6705228106473,1438.8687469096453,2566.7756781503995,2419.6273616911435,3112.0444144484827,9159.0,2184.534722222222,8.0,9475.0,2861.25,20.0,832.4678466647272,1938.604655870612,7440134.719754617,13386005.262626072,3.8634164398270507,3.2474701769789784,1.491868026377841,0.937250594069428,-0.05703727844798069,-0.055514483019802975
2152.347222222222,-202.00694444444446,-893.1666666666666,-536.4027777777778,1861.6597222222222,-572.7083333333334,1424.5547224359289,1503.2795190688178,1093.540408489783,2068.6835162846537,1943.0283142672845,3571.8330570104695,2581.0762720660196,1516.7913891025212,1411.9409759067285,2137.096027453038,2690.935887640003,3617.455766449981,9716.0,1818.326388888889,9.0,8046.0,2745.7986111111113,17.0,616.054493358188,1974.3893542235562,7853133.683413278,5217705.185754029,6.671911114508744,3.3005823641322976,2.062320465159734,0.9131825594105881,-0.05726053126624362,-0.05643277595899986
2383.0896551724136,43.648275862068964,-1149.144827586207,-325.0896551724138,822.9241379310345,944.1034482758621,1722.5129073826647,1611.919196789897,932.4830402770231,1640.823195069838,1413.9199708258311,3086.9940087386162,2940.436535735749,1612.5100523610752,1479.8846087355641,1672.7175617477417,1635.9626587088273,3228.1362008184356,9198.0,1757.496551724138,2.0,6119.0,2241.496551724138,26.0,350.6462489101184,297.7914715354946,5312238.705388949,649545.8993115075,7.261346663452509,2.1583135274021625,2.1527237422879337,0.5330489622056488,-0.05726473881470876,-0.05297729843263908
2200.8958333333335,166.01388888888889,-654.4652777777778,-1491.9097222222222,983.1805555555555,426.24305555555554,2177.6102016977675,1507.0216625761443,1226.455942686048,2117.771050188521,1827.5460917305725,3602.2503792894045,3096.11509148517,1516.1381542517088,1390.150703760807,2590.5113086566093,2075.2273904857325,3627.3807268468527,10919.0,2332.1805555555557,19.0,11591.0,3119.1944444444443,74.0,1408.7959366422472,964.1033207803018,4342188.087057799,13568453.42937936,3.956884502307992,4.477143906407247,1.5413804272014844,1.2483741770462773,-0.056619728514447326,-0.05687531504381134
2045.048611111111,-342.28472222222223,-1047.236111111111,-618.2916666666666,1380.5208333333333,100.84722222222223,1840.3161878460103,1969.635498086421,1188.0833537099381,2093.0044058024196,1429.970007303718,3456.9186932380912,2751.1792913322743,1999.1555283141151,1583.744148458891,2182.418847924884,1987.6247113214192,3458.3893670159364,9515.0,1831.4722222222222,29.0,8203.0,3306.6458333333335,152.0,1225.2691851920163,832.6973122137683,8365229.372699915,7290828.383245762,7.4502259506460575,2.4168180242069943,2.234241288325714,0.678505363097045,-0.05519443320510195,-0.05625504111316178
2705.8819444444443,-502.0625,-932.8194444444445,-1006.9722222222222,621.7291666666666,773.7361111111111,1946.143531650507,1869.3625444205945,945.1487585205962,1930.4097972553664,1422.0198135962864,3280.0069190012373,3333.0574167055024,1935.6092261582369,1327.9526692117709,2177.2631999064024,1551.9946865065115,3370.031596043772,8199.0,1845.375,3.0,10053.0,2918.3125,32.0,1389.6143895532907,1216.1195616870746,6020914.484492723,6567554.874748882,5.681916209619052,3.5935709986770177,1.8505482993686069,0.7846458084557515,-0.055887108734519055,-0.055984146490346505
2082.5655172413794,-111.00689655172414,-946.3724137931034,-620.9862068965517,1353.5241379310344,-711.9172413793103,2106.768647802284,1726.9177505584385,1057.6242794491723,1871.419774455625,1579.688245466692,3697.0203855377968,2962.3560334580848,1730.481854361918,1419.2215690543057,1971.7595800145896,2080.2505966415647,3764.9416847615544,9123.0,2330.6620689655174,31.0,10573.0,3129.8758620689655,37.0,1239.4922065704313,132.54328192987023,8810521.889650702,17216772.931285247,3.849847102873422,4.021543345376848,1.362712039148105,1.242951769649284,-0.055343709760281426,-0.05591550340122199
2012.5972222222222,163.83333333333334,-1190.3819444444443,-880.9583333333334,1198.8055555555557,824.2916666666666,1399.4864798255487,1496.4847699414338,1292.1140676583723,1924.538266683869,1807.6612893989177,3244.069678905989,2451.3486055865474,1505.4261947295117,1756.8630958330248,2116.585723517949,2169.0491228236906,3347.154736986824,11123.0,1908.2291666666667,3.0,7802.0,3303.4444444444443,48.0,-96.23690849114492,338.32439386166766,22661751.802154496,42707727.00365818,8.379171954113906,2.2539711524237345,2.377525758164741,0.4120327622842503,-0.05639589839214228,-0.05524136720963754
2658.097222222222,-929.3611111111111,-1054.1319444444443,-1145.8819444444443,823.2847222222222,573.4444444444445,1892.5942854813675,1501.6173577323918,1090.3321948336038,2044.8306249354725,1457.511714566961,3304.6764692414326,3263.034473036137,1765.9464215793437,1516.58117204088,2344.0088982932166,1673.9588202654343,3354.0609859127817,7338.0,1667.826388888889,24.0,6844.0,2600.7916666666665,113.0,526.2828218677272,-1103.9009710767562,47968387.37610126,157085175.82917774,5.412172714347461,2.6632278506984592,1.7631906251560208,0.7889695326643653,-0.05505382770319869,-0.05520033447657707
2634.593103448276,-309.7103448275862,-816.2689655172413,-364.7931034482759,1621.6620689655172,-698.2896551724137,1946.9168145329318,1831.149278900309,1215.9712976148194,1961.601688615715,1777.4610339419335,3750.5509019108144,3275.906882597287,1857.155938339682,1464.5413004383506,1995.2331174836308,2406.066414940254,3815.002032810052,11158.0,2642.7241379310344,26.0,6807.0,2429.544827586207,77.0,-19.622193609673996,1435.476318066989,554560637.9020153,996213951.800033,4.333581767131722,2.992817533154479,1.5188311848556575,0.8893789886427239,-0.05320515772519693,-0.05356299880661831
