ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2460.4757281553398,-2095.766990291262,97.94174757281553,7881.961165048544,13482.669902912621,-1720.0679611650485,1974.8439773429623,1772.6442877659335,2180.6976251945125,26204.630675016695,10981.0240192978,22962.2998942239,3154.9880417664535,2744.9056538510918,2182.8959476911864,27364.356024239987,17388.65366333176,23026.63349739386,15348.0,4477.718446601942,26.0,65467.0,21781.3786407767,217.0,2641.9399749274453,24088.5265507362,23376494.077646416,947525752.6428896,3.223621521215262,3.532381400239572,1.1131434210585243,0.8305273030563173,-0.05693314224237305,-0.05667412521274418
-3133.656862745098,-2676.8333333333335,265.4117647058824,7907.4607843137255,10573.43137254902,892.8039215686274,2158.4730782003394,3208.528598335985,1867.4915825357787,23460.295137417528,13208.212161386273,23713.00737042412,3805.103331414943,4178.5275469696635,1886.2577278002798,24757.087550642867,16919.05196783189,23729.8086252746,20389.0,5545.078431372549,390.0,98304.0,23453.460784313724,259.0,1008.3533166461344,10217.287208781978,11865901.4541165,361294031.62124175,3.7321217256620565,5.940264893899843,1.3217881436513357,0.9879031571539729,-0.05638720935688235,-0.05718334061046063
-2908.339805825243,-2279.378640776699,152.4757281553398,8413.388349514564,15837.563106796117,-1427.7378640776699,1667.049154803781,1827.5171183319214,2068.0008537145904,26672.843026770464,10450.769092959952,25317.42856348581,3352.2370606327368,2921.5382602021905,2073.614327361956,27968.297385620124,18974.903946953633,25357.654159557587,14534.0,5038.097087378641,24.0,71085.0,22823.21359223301,892.0,8076.307918844467,7468.700125746627,141284300.1511341,362548518.68506914,3.1147996125468715,3.4411962648772407,0.8930546047540712,0.8213599902132644,-0.05687397045873961,-0.057145418933964735
-3229.392156862745,-3242.264705882353,342.88235294117646,5891.686274509804,12829.833333333334,2387.705882352941,2138.343573509612,2966.014173430333,1812.431647360873,25307.902783781607,12637.086830842842,23190.2500441365,3873.175304730793,4394.259949069923,1844.5803816352718,25984.647591810597,18008.347701312647,23312.84702669745,19306.0,6130.362745098039,42.0,69435.0,25598.166666666668,317.0,1873.7137497431086,4519.668845555721,25927265.29133912,347023640.79652345,2.9396569510109214,3.983884314383921,0.9162781558473386,0.25039316081819074,-0.05554335970375721,-0.05712789054757745
-2965.0485436893205,-1846.893203883495,336.8252427184466,4787.194174757282,11270.893203883496,-363.19417475728153,1663.0051776661676,1516.4869015508089,1535.2201538920085,24689.576890073273,12928.80480431994,23650.386458411187,3399.5733684359043,2389.716934937319,1571.735399184145,25149.402280723687,17151.88115868208,23653.17504354916,11733.0,4485.42718446602,92.0,71106.0,20056.563106796115,242.0,2009.3085243570808,23764.765757305515,21724261.998719513,923818068.6357177,2.738483756285915,3.214057391588489,0.6731923160831812,0.432752864876445,-0.05675606608996963,-0.05660554984323905
-2679.5533980582522,-2762.640776699029,209.27184466019418,7001.73786407767,14668.922330097088,1162.611650485437,1902.2547210738303,2652.850029444863,1635.95735573694,24195.20389164905,11267.48233754893,23754.180921413452,3286.1192061295046,3830.1171443972603,1649.288081190573,25187.93807511302,18496.8494764216,23782.615018056516,15898.0,5232.922330097087,694.0,64525.0,25116.339805825242,1079.0,1413.200827440035,12199.955706621578,10662273.54671065,260119330.21038848,2.5069518600829004,2.179517541532976,0.885720919281398,0.373411725292823,-0.05657705208411187,-0.05633439700063426
-2946.421568627451,-2024.2549019607843,117.13725490196079,7977.941176470588,13639.509803921568,345.70588235294116,1710.5098966663768,1506.1379691395523,2015.4440470157656,25531.067269084146,11091.37152602577,24259.362713930557,3406.940587487059,2523.1051286452725,2018.845175623246,26748.512880414968,17579.953072167395,24261.825814293887,14129.0,4861.009803921569,64.0,68649.0,23519.274509803923,30.0,690.7245693985792,11782.937585062195,4559988.393491856,247711619.66136307,2.894042697059516,3.1595451220231423,0.8091409027266026,0.7364915972753779,-0.057075867391109904,-0.05617600169263121
-2510.621359223301,-2688.6116504854367,77.83495145631068,5682.223300970873,12718.242718446601,1039.8058252427184,1620.9754112310363,2350.623913182092,1572.818366352478,23297.269142825382,10527.43833754425,24937.20711312862,2988.4412146140476,3571.283437134263,1574.7431197512449,23980.20873877748,16510.016832096706,24958.87607159588,14053.0,5121.398058252427,451.0,47188.0,22100.135922330097,759.0,155.5430545922554,5069.7960497110225,19164467.52284417,525731361.5649764,2.088599784058129,1.6859203658023512,0.6110255741209001,0.037287707423729236,-0.05685730875637097,-0.05706460761542434
-2819.127450980392,-1950.3333333333333,146.85294117647058,7251.676470588235,13813.049019607843,1681.7254901960785,1578.95473411485,1559.0177484138155,1825.9964370659718,26186.729850404652,10863.056949216036,24973.6689630031,3231.1882701654667,2496.8653249585554,1831.8921296052897,27172.258498184445,17572.886202897917,25030.228566635968,12781.0,4628.254901960784,39.0,74583.0,23112.29411764706,700.0,2454.01982269509,3657.820623597116,21297956.68300213,490000689.93267834,2.506880855913986,3.6169157288711014,0.6945518497128523,0.9291671267041022,-0.05588046231650716,-0.05667570852694761
-2378.980582524272,-2732.990291262136,608.7281553398059,6146.359223300971,14195.95145631068,352.3398058252427,1745.7905321507599,2758.3610530412548,1987.3077128411587,22213.1861136029,10586.232663575474,23273.689584273372,2950.8190717451243,3883.0132154124794,2078.44699538414,23047.849553036776,17708.567411207536,23276.356463241482,15017.0,4596.8932038834955,4.0,51536.0,21740.398058252427,82.0,1685.3995210636306,10803.224008926174,29750992.492357757,1158844113.105927,2.6780067326232255,2.628262993696299,0.876430673290578,0.4327558666037219,-0.05606079359639523,-0.05531472733518678
-2635.902912621359,-2252.78640776699,365.00970873786406,7464.640776699029,13468.699029126214,-1995.3398058252428,1593.2300616700002,1638.051901512361,1795.2646585059535,25937.732608517614,11896.771844785973,24476.848433449235,3079.9945120364673,2785.3654394114897,1831.9954370995026,26990.495267707047,17970.50455229562,24558.043288803718,13452.0,4539.485436893204,82.0,93821.0,21411.456310679612,388.0,1962.2091745552793,16989.616772289803,16937494.78411537,733287647.0312155,3.3424706904810937,6.539642815992668,0.8691450649610307,1.2983936304153592,-0.05616849916557219,-0.05630114823886289
-2709.529411764706,-2934.8823529411766,234.6078431372549,6730.401960784314,12698.176470588236,3615.0098039215686,2082.0992126908577,3248.8438133302247,1655.8438886162837,22610.181024181788,13390.607247584188,23458.009792006324,3417.1167326718414,4378.186902020014,1672.3814826556206,23590.64637732506,18454.052350019356,23734.92193550073,18274.0,5409.803921568628,183.0,53940.0,25904.450980392157,413.0,674.4721221018325,11431.337961777932,43252582.14105279,887895065.8910064,3.006167546928811,1.8555588688741083,1.077583995442111,-0.14605854231645313,-0.05580956562247972,-0.055554966755899195
-2749.6893203883496,-2136.097087378641,245.40776699029126,8049.9902912621355,12648.300970873786,2326.4271844660193,1890.8938197209172,2195.024097063753,1997.0480371919687,24892.894725902348,11652.334855685713,23478.27039436076,3337.1051520916308,3062.8486011225004,2012.0700372878316,26162.158770336056,17197.57032370663,23593.249970178756,13937.0,4705.73786407767,33.0,71149.0,23247.805825242718,262.0,699.5134990981318,12403.246899711081,72748915.18137033,1827208304.9170697,2.5936115505366137,3.612254672505525,0.8305920615654336,0.8297002096696746,-0.05571746597509351,-0.055285674326052824
-3294.3333333333335,-2807.1960784313724,397.7352941176471,5711.735294117647,12672.480392156862,618.5196078431372,2485.552900708858,3482.0540733016187,1799.070216977945,25441.9444564296,12694.605065121936,22891.801417790968,4126.815398504436,4472.700570366505,1842.5110609719338,26075.207722933246,17937.24496819452,22900.15586533993,19656.0,5703.794117647059,113.0,50982.0,22759.519607843136,8.0,-126.99095000385307,10286.496541476607,190160191.69121888,3035260908.4470463,2.5375364155402216,1.9053878448371253,1.0017053489121845,0.03190950903609751,-0.05525243229361801,-0.0554601130707362
-2735.7087378640776,-2207.223300970874,148.10679611650485,7417.097087378641,12660.291262135923,1477.873786407767,1503.8169406196102,2192.2475939645756,1811.5160518389891,24174.331316748627,12497.26922531173,22961.139146109086,3121.789180793666,3110.9137264784817,1817.5604609272873,25286.58980201826,17789.45510497831,23008.651021203612,14238.0,4794.825242718447,720.0,53886.0,23297.611650485436,370.0,1881.0636837318555,6898.834915460461,351126539.0328926,8139520441.673766,3.481573210719712,2.2342639131729034,1.1027427094376623,-0.11755658769086888,-0.05512664237230536,-0.05492941035999326
-2714.242718446602,-3108.5533980582522,293.9514563106796,8061.815533980583,12213.029126213592,1659.611650485437,1974.9385265891704,3032.4625250108606,2030.5321765422998,22710.621557951614,12618.738313722955,23940.801846088005,3356.709060738896,4342.687324016634,2051.6989005799014,24099.07054748019,17561.054554552273,23998.256267155695,16820.0,5528.844660194175,119.0,56369.0,24478.300970873788,2.0,1818.9683063282848,15181.059213834438,3250599217.966688,70324380238.55385,2.566250064684282,2.185255720040685,0.8467373107319536,0.19925212008090995,-0.053373692704982,-0.053466991999252166
