ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5959.526315789473,-5579.2947368421055,-223.33684210526314,-254.16842105263157,1474.8526315789475,-1465.2631578947369,7629.842180670518,7849.224397317608,3874.0063706996666,4552.868822951389,2134.40880003128,8550.40126015705,9681.44852852745,9630.101422103508,3880.4387258740676,4559.957906084568,2594.3961167343577,8675.042238028524,24973.0,6117.505263157895,432.0,20546.0,6271.736842105263,445.0,-273.12743849621177,3119.0390663862836,22498657.898847412,35786205.14800768,3.3880846444918546,5.93411880841444,1.364371683811138,1.7666727588541236,-0.05749934427557127,-0.05724014133093268
4792.36170212766,-5538.297872340426,0.40425531914893614,-596.7340425531914,1951.1489361702127,-940.4893617021277,7800.551419203623,7754.612839739377,3660.200594198236,4635.555100399638,2094.0606534604503,7219.260530801542,9155.071443066929,9529.258293121311,3660.2006165224725,4673.806008638247,2862.1796225061353,7280.263927294383,29199.0,6577.0,161.0,14727.0,5741.776595744681,538.0,-1579.9537392611292,406.68862931585966,14803862.10867719,12598107.368124744,3.449044846021947,5.274097902832046,1.4101715893123754,1.127779680658713,-0.05695783227045437,-0.055294205915885165
3928.557894736842,-3011.2,861.1894736842105,-1652.5894736842106,1929.1263157894737,1633.8736842105263,5710.647019689653,4161.8115251085455,2705.5989016724743,2668.900094735409,2494.9952314777984,4459.368714449696,6931.454141505192,5136.925209746227,2839.3507578874064,3139.120845748141,3153.8119074175015,4749.264421715054,27323.0,4187.8105263157895,74.0,14848.0,5146.263157894737,47.0,-895.6960133811709,-993.1618719719688,21391762.231390458,14056876.782541549,7.226995822869689,7.182449932298001,2.2840909837221273,1.1858949009822692,-0.05739492626958863,-0.05629579639765981
5541.231578947369,-2551.2315789473682,-276.7263157894737,-781.9052631578948,1860.178947368421,236.76842105263157,7014.590226922336,4518.476153126316,3592.751021716412,4146.856826367816,2422.527470829837,6211.717324121587,8939.223873645737,5188.969966745758,3603.3924790251112,4219.9285987973035,3054.3256314869072,6216.228068531591,25439.0,3368.4105263157894,0.0,19278.0,5143.631578947368,354.0,797.4339439963426,1778.5629729169398,45676656.72781603,19922972.497255336,10.098359473296819,7.653894066189151,2.7450548557310666,1.6563351082143778,-0.05755412967450846,-0.05711894653403089
4841.6736842105265,-3829.5894736842106,458.82105263157894,-1242.9473684210527,1956.2736842105264,525.5368421052632,6590.130353222566,6207.6220084577635,3630.356647635391,3961.4072416342183,2194.1900912810406,6242.851463555024,8177.507085710296,7293.855395937193,3659.2357326863244,4151.82676598348,2939.638903710884,6264.932830319975,28168.0,5261.726315789474,8.0,20262.0,5504.884210526316,347.0,-1189.1877785803838,-31.392872446449424,25739039.83435194,8563202.900213722,5.084082958703353,8.681060941930616,1.8578127415144379,1.8165233641642433,-0.0572179726430338,-0.05673504303114592
6394.829787234043,-6368.010638297872,-57.276595744680854,-46.202127659574465,1572.9893617021276,-1562.8829787234042,8804.772710392126,9269.88050313703,4302.028305406191,5533.997721204206,2598.1009615235903,8265.952432355609,10881.997541323086,11246.432502438935,4302.409574754149,5534.190583535556,3037.1737089435424,8412.405887684507,28119.0,6251.627659574468,23.0,21665.0,5986.117021276596,119.0,-1609.6216605816496,-1109.5016660957488,17090060.951135326,20503405.39771265,3.874488474964315,6.36159949149205,1.508034447685378,1.6995971658519171,-0.05685145672886314,-0.057097572797839016
3296.5263157894738,-4384.515789473684,1059.6105263157895,-1871.0210526315789,1662.463157894737,928.9578947368421,6522.980035539302,6487.476508608774,3059.04520121019,3168.3724029487616,2125.7853424856585,5049.718201446158,7308.649279773715,7830.155180958724,3237.36497950514,3679.579250832613,2698.656531254804,5134.453883735887,30746.0,6300.105263157895,4.0,16747.0,5598.357894736842,38.0,-708.5588884648186,3214.8220756947035,21733404.257187013,25325975.29405025,3.9136938032379818,4.251546461158921,1.48686304563596,1.0995658519068172,-0.05746057633016156,-0.05495630245416915
5155.5368421052635,-5380.178947368421,386.12631578947367,-697.8105263157895,1425.6105263157895,-835.4315789473684,7673.060251103448,8264.141678587517,3869.1645208374744,5010.310855562046,2552.201523534398,7277.084511132233,9244.209741636569,9861.154252392247,3888.3836771919296,5058.671208924336,2923.370997576887,7324.882586448956,26614.0,5518.284210526316,3.0,24535.0,5628.010526315789,181.0,-1152.3163824451738,-66.69019533896811,19725734.10235152,17771118.906933192,3.931739800422228,8.513407672570368,1.5058626577801504,2.064119486012708,-0.05733647264703801,-0.055510888905369885
3710.7894736842104,-2996.7157894736843,611.3052631578947,-1851.821052631579,1839.7473684210527,1762.8736842105263,5157.4714855343345,4979.73032384001,2883.4860154943094,2350.283758809818,1989.2870130747376,4656.564433236851,6353.697399318389,5811.886064011633,2947.5728534365,2992.168938729018,2709.600191910238,4979.087862989407,31304.0,5084.221052631579,7.0,13585.0,4855.8105263157895,141.0,-4688.266921001714,-3404.4904661589662,60821481.69093568,23909498.6143991,6.1008024783958925,5.286726052055311,2.081346120446015,0.7531138505407918,-0.0573010397911244,-0.056115898730593444
4321.925531914893,-3590.244680851064,-481.6595744680851,-579.2659574468086,1825.3297872340424,-1189.8936170212767,5702.749141515015,5165.98910363298,3432.102117935923,4162.920369612506,2446.136990946014,5864.652090074808,7155.444645475785,6291.0492199023565,3465.7352601745306,4203.029271036723,3052.1164805161516,5984.144964608295,25798.0,4298.595744680851,1.0,15420.0,4055.127659574468,203.0,631.105408639258,-519.9967934859058,14349873.738194672,9222272.083211727,5.617558572682407,8.44300213337255,1.9851633833924403,2.011187708698522,-0.05719529397115357,-0.05731263070732227
4865.0526315789475,-4287.105263157895,-16.957894736842107,-592.3894736842105,1502.5052631578947,-491.7894736842105,7388.7591941278515,7185.779099939699,2835.8855738024463,4086.069152864947,1842.0766306346204,7091.695788433022,8846.609493859334,8367.478282644437,2835.9362753585874,4128.787523053992,2377.1344890324085,7108.72745588866,24890.0,5147.473684210527,7.0,19841.0,4971.905263157894,1152.0,-1380.5459156943684,-2982.188652561015,9574167.522321036,28777595.97215326,3.935798228131992,10.326429419036284,1.511533758456051,2.5745916261514075,-0.05733760244984875,-0.05634680013157359
4208.6736842105265,-4218.1894736842105,-220.96842105263158,-1194.463157894737,1290.4526315789474,567.8736842105263,5990.678514320314,6456.514363998641,2498.079432611051,4304.582250800398,1883.9517971731707,7105.275320036373,7321.281530040029,7712.308355377205,2507.833306808258,4467.2329902831,2283.5372491862386,7127.9322313513085,18127.0,3443.0315789473684,12.0,20228.0,5631.547368421053,82.0,-1715.8936737882166,-3386.6408472095327,92306891.14314537,74896101.71647377,6.636018918225917,8.505242913838961,2.064178783901422,1.9880120203598477,-0.0573291851779618,-0.057035702512882834
4840.421052631579,-3382.2631578947367,-571.4526315789474,-1462.6421052631579,1613.2105263157894,1473.1684210526316,5101.688768032853,5881.0249898081465,3063.144939672369,3967.3016042745962,1226.2733179905335,6853.541005091926,7032.560291432387,6784.258176101496,3115.993426112922,4228.333471637309,2026.3747068673106,7010.081989910186,21018.0,2728.178947368421,282.0,18377.0,5009.968421052631,36.0,-1727.2264356165338,-1368.3273988381623,28926826.209589906,20809698.558519553,14.99457922671435,9.270463658454306,3.344478922244681,1.6414837054524256,-0.05687108289414136,-0.05694521658894884
5320.36170212766,-3043.5,-449.22340425531917,-345.13829787234044,1961.3191489361702,-770.8085106382979,6673.918903368998,5420.740576612772,3693.433855043285,4235.125905840406,2433.5937405180503,6228.388149598197,8535.071304342615,6216.6969243269505,3720.652537997957,4249.16602205406,3125.564156735923,6275.903496878172,21515.0,3564.7659574468084,1.0,17592.0,4622.755319148936,211.0,-5313.934329350604,-2988.4541723249145,176169333.2176937,67177778.55018708,6.1879083855395445,7.623258151318077,2.0771158292154954,2.042579801117751,-0.05635621978479063,-0.055803116862323886
5002.357894736842,-4428.873684210526,356.3578947368421,-547.7263157894737,1666.7157894736843,-793.1578947368421,7253.957250198049,6836.508707692846,3272.5691691159404,4473.274793451496,2310.0478767567975,6891.97849725666,8811.553795712583,8145.721172557568,3291.914323883517,4506.6829813885115,2848.5544958433698,6937.468346063395,27228.0,4837.884210526316,76.0,20945.0,5225.073684210526,381.0,-1452.4791920273374,-3800.224809825261,106132421.27975848,164669504.02838385,4.6573634077588215,9.209046903702632,1.7082261276468607,2.2788333862617747,-0.05602819113645879,-0.05567907829483749
5458.6736842105265,-3510.4736842105262,-31.726315789473684,-676.1684210526316,1826.1052631578948,162.62105263157895,6894.400683761774,6082.0711220371295,3025.021894456147,4781.9900342246465,2194.9134857602694,6710.049208665661,8793.74090924604,7022.464996071723,3025.1882620843007,4829.558201435472,2855.224271770129,6712.0195164699635,26009.0,3184.9578947368423,8.0,14353.0,4988.663157894737,109.0,118.24302089505795,-2430.3999952831773,162319216.84076822,264242326.4676769,9.60555462363887,5.537285962142654,2.796787741578062,1.241949495488857,-0.05654329247625638,-0.055373478053699125
5545.273684210526,-4466.905263157894,211.61052631578949,-994.3894736842105,1900.2947368421053,-1382.6421052631579,8106.449813434268,7615.960782011039,3098.2354104936185,5203.474712140841,2390.0097153455226,6819.496395846541,9821.638804727361,8829.275239970599,3105.4535375181854,5297.6371624775475,3053.402450761411,6958.249081788502,25762.0,5472.4,167.0,16181.0,5426.715789473684,283.0,-4393.147781536251,-5862.0935145485455,3021361115.806989,3417237869.686499,4.607721246947551,4.657819525907819,1.7366158954709272,0.8929158108574866,-0.05320079988092094,-0.05322624188882248
