ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3489.2897196261683,-4895.915887850468,-1048.7196261682243,-3923.532710280374,-13081.990654205607,-9112.467289719627,4468.468043343299,5998.808232297349,3291.394377680666,16803.276381293217,11902.057574803248,24694.67752610041,5669.422316415417,7743.1061331215815,3454.4304601103663,17255.266038944934,17686.08079792282,26322.312934548496,40475.0,9433.925233644859,2792.0,62951.0,36609.6168224299,6727.0,1822.5108188106135,-16828.336377541258,17309307.09218784,568870469.6067568,7.054858556882734,2.9730662092038886,2.231593800875684,-0.03836157856418771,-0.05686930385766935,-0.055700125196627336
-3348.1495327102803,-4586.271028037383,-1126.981308411215,-4776.878504672897,-12219.028037383177,-11876.317757009347,4325.433485496344,6034.473269211172,3178.3721895573462,16532.493611186746,11531.117763182061,24358.327537848054,5469.870211517008,7579.495338044562,3372.259872082787,17208.774309994784,16800.932207670172,27099.355045951594,42050.0,9061.401869158879,2635.0,57811.0,38041.55140186916,901.0,2225.4170212879226,-6463.427893118107,20907058.176060405,713422452.4943043,8.183969392048414,3.9850409196068606,2.4248601250126547,-0.9296491385801003,-0.0568804410211546,-0.05691214891766407
-3191.5140186915887,-4851.121495327103,-1415.4299065420562,-7508.588785046729,-13313.373831775702,-9938.093457943925,4231.7351788167525,5850.436481376587,2816.9983763863875,17655.382123430805,12613.044257051639,24596.62597921428,5300.315495811564,7600.064919791588,3152.605537154497,19185.708834111127,18339.433148681375,26528.469822818406,40106.0,9458.065420560748,3025.0,70294.0,41266.411214953274,4477.0,437.20057305583964,-16377.866810380503,7696281.543658471,895587488.0054518,7.498377545759926,3.458567433652092,2.2832952440173977,-0.7247809449679917,-0.05722130808707207,-0.05551782230688664
-4427.308411214954,-5543.5046728971965,-366.5514018691589,-3977.803738317757,-13986.43925233645,-6420.9626168224295,5022.582709434143,6038.319632836267,4158.074489750166,19848.22709540175,12787.950504157301,27236.154952502628,6695.326492496202,8197.057279702818,4174.199730789527,20242.901012730734,18951.31027280369,27982.796456454536,40943.0,10337.364485981308,2223.0,63833.0,37949.766355140186,59.0,2732.4704327846107,-22600.63414037423,41001500.32609541,1214375891.2045362,5.939144386115716,2.7832026488556747,1.9121619355877701,-0.2135785692992649,-0.05727267440912131,-0.055641216652972655
-3913.654205607477,-6592.542056074766,-1317.0280373831777,-2805.5981308411215,-14071.383177570093,-5122.439252336449,4719.702265880452,7144.606001812031,3342.108203246053,21194.744563220935,12667.545661893846,27782.08307867203,6131.254253382922,9721.471374346735,3592.248612423414,21379.629977433255,18933.31818847843,28250.372105232742,41922.0,11823.224299065421,3120.0,69680.0,40232.654205607476,1819.0,-706.4621134531146,-21914.21180024215,11490036.30609651,1359689481.9532156,4.113710869151486,2.8416598850158086,1.5690495309042265,-0.46039267838419257,-0.05698102462851171,-0.05522972974854041
-3286.700934579439,-4883.0373831775705,-1215.4953271028037,-4743.654205607477,-13000.14953271028,-10943.355140186915,4584.04400130354,5570.629258445682,3352.874697324592,17067.095650574145,11976.152184091452,25210.45514729332,5640.555153462497,7407.831289963396,3566.3984110259225,17714.062469355365,17675.749178163445,27483.159761169092,41949.0,9385.233644859813,3570.0,64241.0,38952.990654205605,139.0,3239.2037820182977,-8672.834530425618,22103521.20813639,821336442.2639717,7.985709085501592,2.561637994118536,2.377679970812031,-0.2685541917314075,-0.05695511599102469,-0.056841549391234016
-3583.1682242990655,-4773.4953271028035,-1027.5794392523364,-3459.822429906542,-11915.345794392524,-11612.542056074766,4535.090641936397,5832.1728599784965,3423.5116529788434,17998.8128807986,12600.279320522717,24561.991580443235,5779.804638065685,7536.610505163581,3574.402263603815,18328.32879355033,17341.929084018888,27168.779203377344,40853.0,9384.242990654206,2810.0,66191.0,37923.57943925234,4146.0,1688.6931847913263,-14989.55781048053,17707491.732856568,525248924.71903807,7.838037734851714,2.6912343490861907,2.379743444564418,0.04769423517836246,-0.057002632302456606,-0.055842501532693885
-3811.7943925233644,-3833.271028037383,-520.7570093457944,-5863.990654205608,-9714.663551401869,-15917.915887850468,3953.417002430776,5591.001718499417,2827.0070360855198,15571.621803118383,14059.967342821066,22901.625279679814,5491.746760911441,6778.883904497422,2874.5706887916,16639.16440125413,17089.686059086365,27890.22206192614,41163.0,8165.822429906542,2537.0,76537.0,38228.214953271025,7523.0,1625.1346707328978,-12953.540764530911,20361075.923057556,815923628.712099,10.000227731561996,2.7763979626825424,2.803072995842165,0.5500732149475067,-0.05660836489348647,-0.05614728716679421
-3618.6415094339623,-4818.7169811320755,-1001.6792452830189,-4528.198113207547,-12813.830188679245,-11397.17924528302,4351.820807797883,5712.284717473843,3218.770987613335,17677.910923821353,12039.605619027978,24882.920063807484,5659.762425842725,7473.301147266571,3371.030700117113,18248.646875399252,17582.558049556887,27368.876587301558,38910.0,9439.037735849057,2710.0,62822.0,39307.92452830189,83.0,-553.2186900927471,-12811.285108655036,30229050.34147775,588935638.1216882,6.860784933007472,4.031883821718696,2.1918253132102383,-0.3620571837249229,-0.05748543694860249,-0.05590449829355778
-3354.2056074766356,-4639.065420560748,-890.2523364485982,-4974.691588785046,-12554.018691588784,-11162.654205607476,4215.220034474354,5693.757035792449,3030.9557978426296,16643.337584499437,11395.564610996198,24797.75881119089,5386.907758284124,7344.371801514307,3158.993870052305,17370.902174473846,16954.71256353671,27194.368736412373,40221.0,8883.523364485982,2729.0,58130.0,38734.09345794393,4844.0,333.6496151980442,-18023.25569967207,32029283.59019786,1664588902.8443933,7.755226832415144,3.316727073042685,2.3444497935298503,-0.6612841171669773,-0.057450723072795626,-0.05659774206513887
-3467.0467289719627,-4996.532710280374,-1084.7383177570093,-4788.794392523365,-13431.074766355141,-9044.373831775702,4485.95907369879,6455.668264007326,3395.474564815272,17552.45716842273,12872.945357661,24896.74635407463,5669.589211907306,8163.3934034697295,3564.5342947316076,18193.99088664105,18603.9375284037,26488.65185372856,44239.0,9548.317757009347,2650.0,60192.0,37031.457943925234,92.0,-3022.377107671905,-10516.507628051531,72947494.46534562,1452570466.1075377,7.471335820754924,2.848359843473647,2.3217679233025077,-0.37923881614968125,-0.05709376961448529,-0.05592650164502546
-3372.3831775700933,-4892.878504672897,-811.3271028037383,-3719.654205607477,-13092.457943925234,-10124.271028037383,4594.313723668933,6036.51972163803,3552.138620726143,16802.002369045134,12658.434644540393,23862.32478884681,5699.183001786349,7770.445959609716,3643.6163970152143,17208.809110995786,18211.21694625462,25921.253985437706,40942.0,9076.58878504673,2840.0,56666.0,36110.57009345794,3263.0,-894.7367021869533,-10374.881413834108,50547712.689733185,1251435505.4572966,7.9689796471178225,2.9490009707413685,2.4028225816144855,-0.6575694980213631,-0.05670754564891637,-0.055900645053606986
-3521.8598130841124,-5140.523364485981,-925.2616822429907,-4486.85046728972,-12901.29906542056,-12503.831775700935,4510.50200585629,6241.87132757596,3327.991463910155,16643.73257966035,11986.231100893132,25404.165070784424,5722.597739475532,8086.157191821163,3454.220080493711,17237.913484498797,17610.03275350274,28314.614813178927,42595.0,9587.644859813085,3318.0,60180.0,39136.990654205605,5165.0,-5329.498078815244,-17104.61820416319,244052026.33100834,2719543086.058118,7.612427220438289,2.6485236107282897,2.334519776924682,-0.5554789153857576,-0.056891104389491964,-0.05581424025875224
-3390.7943925233644,-5051.822429906542,-1061.3271028037384,-4406.934579439252,-12278.81308411215,-9195.869158878504,4583.832432671344,6462.025730261551,3194.942816903634,16422.347350782067,11501.374330825545,24903.8271363852,5701.66698283735,8202.35858773982,3366.6117718605315,17003.36922192764,16824.115496879367,26547.403180465095,42590.0,9503.943925233645,3245.0,63322.0,35707.71028037383,2122.0,-337.5603984041705,-20013.395065503806,146883516.59262374,4497457483.794616,7.681914453982848,2.372735412292522,2.3155843020177875,-0.31699107632903806,-0.05584519268388039,-0.0555561902337516
-3411.177570093458,-4918.8317757009345,-1075.3177570093458,-3046.822429906542,-14780.121495327103,-12098.990654205607,4368.693610871002,5458.118707225769,3505.8045421579804,16224.995259025034,13011.993665594184,24658.534857482282,5542.708388538389,7347.514264008821,3667.0115579794865,16508.591644194436,19691.72340274191,27466.86942788028,38790.0,9405.327102803738,2791.0,75152.0,38803.80373831776,5856.0,-5295.550182177059,-20216.269714489634,600690863.1569515,9034240188.887299,7.382799856554334,2.6053144506332435,2.2535616995394325,0.1850561230563635,-0.055731387943857576,-0.05523501851931666
-4347.411214953271,-5450.158878504673,-868.6355140186915,-6261.102803738318,-14795.457943925234,-5927.551401869159,4877.627144408871,6423.212858325323,3942.104031383846,18834.322447458842,13117.511839002169,27506.369129978757,6533.852679068889,8423.888367274287,4036.6708870636567,19847.748244418854,19773.0799982406,28137.807454321108,45030.0,10666.205607476635,2683.0,69714.0,36454.13084112149,1037.0,-3293.2699325016724,-13054.699675563916,1098032473.5069308,21087666733.852703,7.30509234116586,2.918536378785435,2.219794105447117,-0.11594291507992328,-0.05535481501199188,-0.055090056497970004
-3228.7943925233644,-4282.1682242990655,-803.0934579439253,2968.177570093458,-14967.018691588784,-1989.8691588785048,4149.130875634815,6700.413776434922,3204.5259101811953,19978.542026647614,20064.71510960365,24035.605152529475,5257.413836891334,7951.887164480864,3303.626100395587,20197.82710090694,25032.06825142352,24117.83353283949,48360.0,8369.644859813085,18.0,73152.0,39342.785046728975,2041.0,-5374.475286929057,-8034.472932503301,11443665241.961344,190649628997.03613,7.752864087291488,2.0831665510286332,2.3308318770117022,0.15132264137989537,-0.053264633866059806,-0.05337897074541596
