ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2577.7909090909093,-1383.8636363636363,-1082.4545454545455,-5218.309090909091,14342.036363636364,1959.3727272727272,1733.4996137370342,1379.8920608463463,1487.9281851949445,23264.09990551007,10362.547256983831,26051.146304515216,3106.4492401805282,1954.272412852508,1840.0103606427676,23842.17050064482,17693.964866843464,26124.72708495988,7180.0,2218.1454545454544,14.0,44960.0,19605.645454545454,257.0,1650.8145322798398,-2150.2398075480946,4644671.259002016,84737811.47117992,2.4398470196770234,2.156639971481039,0.7998721603035809,0.3657233528894612,-0.057217538026394704,-0.05692844204116202
2680.7297297297296,-1661.7657657657658,-860.5675675675676,-5770.594594594595,11166.126126126126,2350.3513513513512,1628.0747318103636,2174.602351368122,1336.2052940237018,22019.84731287874,9510.317101520832,26982.702646691927,3136.3895192109376,2736.852361170921,1589.3461316296477,22763.423241192388,14667.259595303958,27084.873889213413,6441.0,2114.774774774775,38.0,38329.0,18326.26126126126,429.0,2589.56140912807,10434.340006060575,13140919.57760598,449374241.11548555,2.483021826918189,2.0484702754618223,0.635373208391239,0.007701157774532611,-0.05541777097834673,-0.05701929291576493
2638.873873873874,-1396.018018018018,-924.8018018018018,-5755.063063063063,12839.891891891892,1888.3963963963963,1787.1882144368376,1869.7555314594204,1497.087784530803,22790.66942171109,10892.980754506196,25495.403628599666,3187.1142176012513,2333.420676614925,1759.6960553479703,23506.070780748312,16838.04779401441,25565.242950833366,8880.0,2577.5855855855857,10.0,52399.0,17920.486486486487,1208.0,786.0113348392064,12718.80069049037,9525546.189581424,512224425.7224066,2.743817267836574,2.6159258498077542,0.939776459946644,0.6909708992372185,-0.0569608529424548,-0.05600561680315035
2710.0363636363636,-1784.3090909090909,-805.2363636363636,-4138.090909090909,11388.8,1285.7363636363636,1772.5291326097895,2136.711035661433,1438.3216477248927,21408.96172699879,11200.280496325246,27420.48393468493,3238.2335644887967,2783.755194304661,1648.3855021312106,21805.215857679555,15973.448238760584,27450.61123561898,5035.0,2187.909090909091,9.0,39517.0,17908.572727272727,11.0,1869.8538364168496,13156.017420454793,6037965.962140828,195432005.65812913,1.6429272643088615,2.1320747539010116,0.14218492185429546,0.24045108054972184,-0.05578092644313904,-0.05721391896807084
2411.837837837838,-1235.5315315315315,-988.3603603603603,-2196.072072072072,12779.387387387387,2536.8558558558557,1742.7334568520112,1927.9217061026154,1485.2999805771806,19517.60057422494,11175.740378699442,26141.688481846868,2975.580894154561,2289.8515825857075,1784.0886284695148,19640.76028876481,16976.74630219257,26264.491510693966,7713.0,2824.126126126126,12.0,45570.0,19553.054054054053,621.0,2097.098753662005,19096.849918302083,11470096.431374978,597445141.4565816,2.267584080302117,2.018710864135765,0.5213830040780244,0.2472288592718625,-0.057113198686029716,-0.05718441629436184
2968.5945945945946,-2213.3783783783783,-855.2252252252252,-4452.738738738739,8609.756756756757,3229.5765765765764,2428.2374039003084,3118.122951346319,1384.1002846333956,20034.95000104455,12846.612666181185,25760.096229238574,3835.217172046031,3823.8376777245117,1627.004543258495,20523.79360205661,15464.90764296397,25961.75499852819,8471.0,2503.3423423423424,60.0,62284.0,19917.873873873872,323.0,2184.0702895326626,10943.90484247422,15167064.156470574,387826504.93162644,3.1332112078412964,3.78699700063645,0.9839248974283156,1.0509193418326033,-0.05706758887191401,-0.05603228337361021
2641.3454545454547,-1094.1818181818182,-816.5636363636364,-9367.50909090909,11497.8,6883.781818181818,2009.321262318848,1591.8562816685446,1426.0753615638637,20454.828504756722,9329.557940224175,22534.380146539643,3318.7464117426243,1931.6418593329543,1643.3098031384432,22497.782906928245,14806.757112885995,23562.35855573654,10316.0,2530.490909090909,9.0,42823.0,18628.636363636364,824.0,1344.3096801868887,-315.7519716820123,3923829.262957412,128789186.29929478,4.271542529053552,2.8709971012738937,1.4037768821187575,0.8091566626951952,-0.056039534650607126,-0.05617791207997646
3381.711711711712,-2085.873873873874,-767.063063063063,110.33333333333333,13863.954954954956,-3280.5135135135133,2242.76300149031,2851.418758977214,1646.2312584759804,24407.93915121901,12396.750811145905,27119.00441742212,4057.8270024709013,3532.9108050949653,1816.1671451436123,24408.188524633573,18598.08263414986,27316.701292515256,11690.0,3099.927927927928,56.0,57569.0,21573.45045045045,637.0,2927.3877733920326,579.8213815834666,12267923.500820242,246683546.71080494,4.080142790396421,2.858115231897176,1.1780021667192138,0.5340542529588986,-0.05687993256262487,-0.05699991406480609
3005.7927927927926,-2241.189189189189,-725.8378378378378,-3895.5315315315315,12803.288288288288,-372.6666666666667,1979.05690123514,2413.1039878337906,1384.3763518687185,25082.067859067043,9846.75342241974,26440.910080742262,3598.8132115367603,3293.326561068282,1563.1181818565258,25382.775537753943,16151.865030235826,26443.536192089407,7580.0,2405.936936936937,11.0,45759.0,17023.486486486487,344.0,1757.1438883501535,4950.795955310186,4340586.334790443,473637010.64683115,2.495667860573995,3.2042443809269874,0.623404629350606,0.6933352643038515,-0.05692083059870767,-0.056051153524893656
2627.036036036036,-1218.4054054054054,-807.7297297297297,-2722.7927927927926,12688.864864864865,1584.054054054054,2004.9026618232842,1818.3468949133585,1530.7881320850247,22221.896437148906,11860.258001604407,26489.952744946724,3304.6865234115653,2188.8118151550084,1730.8205053157944,22388.08347884776,17368.73660988108,26537.27234807066,11682.0,2806.936936936937,62.0,50872.0,20039.891891891893,76.0,944.3933776337716,11152.67703039797,7567567.715927999,575580335.1950938,5.412281664760095,2.0846130224083224,1.6139424538662608,0.44661075178420295,-0.05635656416036768,-0.055529643453390704
2565.3636363636365,-1931.1272727272728,-882.8818181818182,-4350.745454545455,12139.736363636364,1062.3181818181818,1595.8140853624902,2008.955025104485,1199.090266765284,22744.669713797834,10817.229481187764,24900.333226295963,3021.210549071048,2786.602382178634,1489.0593583626116,23157.050468485835,16259.940117579545,24922.983663678795,4568.0,1699.6090909090908,19.0,34040.0,16369.745454545455,331.0,1760.723125834961,10308.679542006663,18133906.985234253,674321040.8841854,2.229350243813683,1.663188944438887,0.6711547859655917,0.16265520220832785,-0.055172699576053086,-0.05561187260081821
2759.3423423423424,-1169.5675675675675,-1069.8288288288288,-2321.387387387387,11919.675675675675,1892.3783783783783,2054.49723139086,2150.0781910006444,1602.2277726856735,21618.729935431038,11617.402942915292,25880.425519377328,3440.1931684188953,2447.5956615671885,1926.5688564280692,21743.00631061453,16644.600306145876,25949.518704418988,8067.0,2873.675675675676,7.0,44223.0,22381.297297297297,1040.0,2417.4726015627166,12007.333301098126,10431972.386456836,504270597.34912986,1.925214908078285,2.5092131158372615,0.5688767543092406,-0.0659187631194706,-0.05664770018541693,-0.05571622741976358
2748.1801801801803,-1843.3693693693695,-838.8648648648649,-4237.225225225226,10051.216216216217,1372.8288288288288,1901.7365141724822,2389.4711990969918,1393.016782566983,21851.38676683835,11546.258951412374,27696.38561480278,3342.0197593778635,3017.877274383974,1626.096558639129,22258.41821071846,15308.267152039065,27730.38829726546,7224.0,2337.171171171171,52.0,67225.0,21624.53153153153,133.0,2044.273471808985,7921.018968585834,15717550.376136824,400820093.4016809,3.081349696628225,3.327139606768388,0.7597678446806246,0.9574255416763153,-0.055765165178060495,-0.05582855147727758
2660.9545454545455,-1163.8181818181818,-1038.081818181818,-5198.354545454546,13488.190909090908,4890.7,2263.4568629998575,2177.9874161996368,1581.6628369122866,20276.032514718805,10949.64080979617,25283.598541185114,3493.410377215417,2469.4335272395056,1891.8961892527536,20931.803183629017,17373.138112144174,25752.267893950975,9636.0,3005.3818181818183,25.0,45136.0,22966.71818181818,267.0,2373.1114593114785,10144.4248356212,34025915.99972097,1372797412.7766833,2.6231219530914585,1.9196838298307923,0.889421007003126,-0.14655783695282515,-0.05508202979102054,-0.05550095513379442
3021.5765765765764,-2161.4504504504503,-776.8108108108108,-6962.918918918919,10349.207207207208,2672.936936936937,2121.9272921863317,2843.3166356894003,1505.6996668426189,22486.804168937942,10842.013038307548,27156.841580965945,3692.2216132623244,3571.5987373360604,1694.274630195035,23540.14871668409,14988.5068149079,27288.06765827369,8620.0,2455.387387387387,37.0,54188.0,17928.91891891892,114.0,1474.6020609445293,9436.468018304551,42460654.98604044,2242360397.951121,3.1144392122429303,3.11215434154493,1.0136835595179596,0.7869685610097091,-0.056281746920008376,-0.05551574724656888
3040.054054054054,-1875.126126126126,-1004.3513513513514,-5181.2972972972975,13964.684684684684,273.7837837837838,2173.1986424210054,2467.395421141974,1806.8967656170266,22338.836757682555,10450.872672714802,25652.322560814286,3736.94005718462,3099.0543966108685,2067.2681390082316,22931.84400281341,17442.28075579464,25653.783547935465,7633.0,3193.837837837838,25.0,35901.0,20588.144144144146,127.0,1887.1857418834725,6300.438884830349,99951256.4524789,5904374025.579884,1.6238351913952096,2.1898476327541965,0.27079157474779736,-0.4403286675506263,-0.05498352772096831,-0.05518542235440296
2802.90990990991,-2020.6846846846847,-730.7117117117117,-5429.216216216216,9604.927927927927,216.4144144144144,1826.5292077705,2506.7449515113426,1473.5739136711213,22278.92981174936,12487.224532190017,27213.499503953615,3345.5213210962966,3219.772794289505,1644.797764068484,22930.920223124045,15753.90164429174,27214.36000442506,9044.0,2375.8198198198197,6.0,58184.0,20675.62162162162,112.0,1794.7401834671102,7052.03131841866,813320456.4426688,47186064860.49832,3.0515277366379565,2.8307398475372456,0.772643832924021,0.7235220418619771,-0.053534485245739324,-0.05355918256662793
