ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4631.184466019417,-4501.116504854369,773.7864077669902,8080.291262135922,7546.563106796117,-1090.0388349514562,4957.759544777898,7354.499633572161,3586.512846900217,25057.47306572311,15967.007062605055,24328.14146785662,6784.3385279727845,8622.570072228202,3669.035269089852,26328.085067478576,17660.575564293933,24352.549187749268,40457.0,8862.980582524271,88.0,78930.0,21899.864077669903,279.0,1964.9725982329999,471.24327219462555,57822008.35134805,115834214.79908115,3.841616277134654,6.473990336094503,1.4904306648505086,1.6487305592802521,-0.05754314259701932,-0.055881667084882417
-4221.9126213592235,-3055.7087378640776,170.09708737864077,11445.766990291262,8332.621359223302,-2677.7184466019417,5450.590163302256,5541.34822827541,3187.535516694001,20381.2170674273,15570.42628577358,22560.084197932745,6894.45279269353,6328.024658427771,3192.070752555524,23375.191788424563,17659.86278080589,22718.44129990188,37006.0,7528.47572815534,50.0,80264.0,25425.31067961165,226.0,-2389.897684866556,-7720.373740623733,18578039.484772254,91270444.15856269,4.88955460441682,4.190609433618016,1.7043427110516138,1.2758820984064314,-0.05642090159745938,-0.055802270316271545
-4227.339805825242,-2982.0873786407765,-12.242718446601941,10746.077669902912,6486.320388349514,-6624.466019417476,4912.743362984822,5920.059442936275,2994.041050966764,20164.138205889194,13676.630500558522,22765.31237114135,6481.161098481199,6628.721516382143,2994.0660812729448,22848.865505179605,15136.795368542385,23709.554981021014,40773.0,7543.533980582524,108.0,64362.0,18983.699029126212,1221.0,-2200.0083137990023,2015.3453482389164,19221564.806022156,111978404.51202607,5.9669443914424605,5.875589536732084,2.0794942966250405,1.4644248818136176,-0.05622725365028922,-0.057226961613244545
-4171.254901960784,-2926.3627450980393,76.73529411764706,15052.382352941177,5346.843137254902,-2368.3529411764707,5124.843664160284,5957.953402047133,3305.8581720122543,22672.555481888146,15375.76871902294,20290.190986957154,6607.827936562489,6637.8315477920005,3306.7486385910147,27214.31583888214,16278.912593760497,20427.945220730755,36480.0,7527.803921568628,155.0,84084.0,20966.029411764706,441.0,3500.395595426179,2185.797028681842,89912747.78513107,40127194.64073998,5.125453353897563,6.567984158934242,1.8428023623718899,1.744582120846314,-0.057394486954857694,-0.057113745813478174
-4156.78640776699,-3083.5145631067962,-94.52427184466019,12756.543689320388,3974.6990291262136,-4540.8932038834955,4696.2089475075745,6251.459698845764,3009.080528675106,21617.759954536803,14382.34255453605,22937.91612364539,6271.622734065451,6970.567439397202,3010.564808473556,25100.93528834164,14921.461380446466,23383.06453791859,41338.0,7707.330097087379,152.0,81235.0,22496.873786407767,1959.0,-1714.9070095136744,3423.2815699748185,25132265.907854006,78594668.38922216,5.847563682668594,7.734645436294171,2.0409096935688567,2.0741316447726894,-0.05574249191549921,-0.05640872919923705
-4485.766990291262,-3177.776699029126,-24.21359223300971,15508.776699029126,5373.844660194175,-3538.9320388349515,5660.951095437037,6485.936361398965,3338.7447663115154,21518.851698137787,15720.305677601464,19854.11998096824,7222.774591257608,7222.5781569332785,3338.832567323698,26525.141528497,16613.434835371227,20167.055317873623,39231.0,7967.815533980583,7.0,81520.0,21384.29126213592,1470.0,-3189.3391180921485,-5840.759223010837,22113797.02044429,65476842.29580784,5.2611168896172495,6.779385589802255,1.8769016963427032,1.896885132230374,-0.056409655487544924,-0.05633045764493727
-4208.388349514563,-3230.4368932038833,120.63106796116504,13047.019417475729,3775.669902912621,-3360.7961165048546,5224.584055043405,6834.24000173811,2987.2047979115614,20632.407417091825,15111.258930153457,21638.76042263823,6708.711578875909,7559.269734725048,2989.639503221634,24411.492201519643,15575.809117663934,21898.194061726837,46053.0,7635.553398058252,279.0,83068.0,20084.087378640776,51.0,2483.5467688996237,-3078.4387678994426,49810794.30891274,167604731.61290842,5.957331692822194,7.5399602403386305,2.093602764466472,2.045004201613906,-0.05720662671031675,-0.05658932177324792
-4209.135922330097,-2694.883495145631,317.20388349514565,15418.300970873786,4908.271844660194,-3739.5339805825242,4752.669434983265,5569.456110345731,2983.0619486526725,21887.19954048371,18621.650865463755,20622.295311126996,6348.597638130313,6187.183399372911,2999.8794797797937,26772.626104911673,19257.648180821838,20958.606306032427,31640.0,7097.961165048544,245.0,89296.0,21420.300970873788,563.0,-1541.0691097564068,6173.680292208348,32922782.802126333,173633111.7309689,5.65033482294755,5.949339190368999,1.914007191397056,1.6036078287879736,-0.0571234205662434,-0.05665205702395634
-4088.747572815534,-2950.883495145631,123.22330097087378,12520.029126213592,3794.8446601941746,-3586.1650485436894,4919.844955167028,6478.0645127296175,2915.8064245550463,21650.659595977653,17185.538638808113,21848.02601382821,6397.087704345422,7118.499366650932,2918.4089993314237,25010.041788492395,17599.53363873517,22140.388895778473,42947.0,7316.9320388349515,143.0,85236.0,20246.398058252427,90.0,-3713.701600102488,-4699.3161902501515,49826294.67651257,195902755.44855207,6.509733354182133,6.41682950230558,2.1931644835539594,1.6367922230414547,-0.056543259609412796,-0.056951242757677545
-3240.5728155339807,-1027.1844660194174,240.3106796116505,18866.68932038835,3121.2038834951454,-7585.058252427184,4360.205567884667,3793.0533663209503,2103.0145262581846,15283.703200944012,16394.534678586137,17727.50521100799,5432.559688304427,3929.6770563228592,2116.700101664936,24280.517899060596,16688.99880189668,19282.05252816798,31676.0,4984.398058252427,10.0,90849.0,19944.019417475727,443.0,-66.332515412196,5692.7979569943955,41178461.11600128,210366069.90425524,11.550480768803716,7.52655974025391,2.9443005598985446,2.124603876437941,-0.05632301780875095,-0.05604767009468515
-4346.73786407767,-2637.9223300970875,461.05825242718447,13235.233009708738,3259.5339805825242,-1909.8640776699028,5148.751442507363,5769.817886256836,2240.1213075043074,20738.947036402697,19549.082201690617,21660.06675399109,6738.232073454294,6344.244057426714,2287.0763398859294,24602.34372981566,19818.960030713748,21744.104317780584,37737.0,6950.165048543689,15.0,72552.0,20566.339805825242,637.0,-718.439456801453,-4450.657860899857,41696216.294592835,183189190.57547832,5.927839578976581,4.6184913250715445,2.052407635568153,1.1829321775695254,-0.05715668635341729,-0.056705543165699444
-4271.805825242718,-2251.5339805825242,655.7961165048544,12575.514563106795,4831.485436893204,-4985.495145631068,5076.607322222562,5593.97912776362,2763.6327905765565,22184.384851513892,18851.380245037548,19599.871593037762,6634.777080853686,6030.091852332999,2840.3758109751634,25500.79406149915,19460.67287299961,20223.99882097207,32336.0,6326.689320388349,11.0,64155.0,19351.699029126212,203.0,-3657.316222405817,-1473.949199215269,78653075.84516133,467870182.7353648,5.371373889217474,4.133807086641049,1.8400933775728952,1.0374927916496974,-0.056991065869979186,-0.056547685223508566
-4155.291262135922,-2547.21359223301,266.68932038834953,11987.330097087379,6344.73786407767,-4882.902912621359,5415.783875223193,5967.078722343975,2310.531784412227,20692.61596989234,16127.275118770915,21242.948455837533,6826.211281253363,6488.013992209542,2325.8719484073818,23914.02179755594,17330.455888994624,21796.917212107226,41042.0,6984.300970873786,69.0,87865.0,20566.0,565.0,-4003.855556694942,-959.9711246991023,104010075.86741915,428355055.9691969,6.299326866534951,6.920570112017109,2.128972753479977,1.8424343769834521,-0.05567587745838473,-0.05688418068351215
-4382.640776699029,-2387.873786407767,488.6407766990291,13143.601941747573,4262.961165048544,-3341.368932038835,5445.140102424941,5354.652978303142,2571.892933095804,21777.536370662547,18790.690500197692,20612.803647573117,6989.784754384169,5862.955716860232,2617.900507651344,25436.496660873738,19268.183291865687,20881.86822469192,31349.0,6869.21359223301,85.0,72096.0,21271.174757281555,91.0,-252.03967227881114,-8126.87934553815,203640647.77449504,1135764571.745621,5.23988394772473,4.451210528633963,1.8267477608191964,1.0337183544690838,-0.056028926774958944,-0.05668058791976161
-4043.135922330097,-2398.0485436893205,125.39805825242719,11641.029126213592,5371.922330097087,-5799.485436893204,4975.519969994732,5621.283848413957,3310.317376447726,21313.34330698685,18921.20219640057,21914.482176527046,6411.142414441628,6111.421186788724,3312.691625525268,24285.225179907946,19668.99697690937,22668.889703689907,44438.0,6775.165048543689,74.0,65080.0,21613.543689320388,81.0,-1911.588361676581,-8895.508380097253,282634717.7179467,2248253700.305379,7.431401735512568,3.299953489464218,2.3370216751446855,0.7901586441591796,-0.05622625090518793,-0.055899741711576356
-4370.407766990291,-2893.6116504854367,263.7281553398058,13746.40776699029,5735.378640776699,-6660.9708737864075,4756.374744226163,5100.3294758089905,3184.2378893244168,21008.95988859792,17684.301702393892,23410.62499070588,6459.3780472489425,5863.987478297602,3195.140603436437,25106.57527615201,18591.10257231585,24339.80064497023,30522.0,7156.058252427184,28.0,71158.0,22655.417475728154,395.0,-4847.447627293716,-12254.737752974745,664960441.926599,5303247554.148474,4.694698769240368,4.0986705160045895,1.639066475907267,1.2490349600267505,-0.05519952252530757,-0.05544298091790272
-4462.9514563106795,-2794.0485436893205,-619.0,-1081.6796116504854,15761.42718446602,-3634.8252427184466,5809.968292577018,7065.323649996288,3505.328914112983,25881.705114149612,21209.713092085483,20438.492819352938,7326.231450216129,7597.730288954019,3559.563427741737,25904.29868570192,26424.88441488072,20759.189369333395,44927.0,8067.669902912621,45.0,69448.0,17823.194174757282,21.0,-1348.4365555621978,-15266.188414345257,7200775584.139201,55517365229.56012,5.55715710437124,4.387623289901333,1.9260533858486433,1.203328346580248,-0.05375019296650828,-0.05325584568811247
