ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4096.567307692308,-1291.6634615384614,32.15384615384615,7691.826923076923,-4221.6057692307695,3016.394230769231,3413.499624692723,3079.4334537958844,2262.758042102733,21048.827864059633,21213.14468736954,22136.0952702986,5332.339392258408,3339.356958192815,2262.986484034555,22410.206510993703,21629.134582735318,22340.665790686584,9566.0,3286.1346153846152,182.0,98304.0,44434.057692307695,887.0,1213.0910591269985,33433.64077399314,6740431.677605364,1684953064.4461422,3.5369725185298204,1.7427002996277976,1.02142756892868,0.40785989923790067,-0.05699515478125316,-0.0559317791975846
3709.285714285714,-198.1238095238095,140.26666666666668,8288.419047619047,-4365.2095238095235,1417.7904761904763,3053.1825104596787,2708.097785022289,2292.0410919056694,19877.147681640152,20692.89419776532,20998.60109295049,4804.240205524798,2715.3354594124935,2296.329049757875,21535.99058011186,21148.30783932054,21046.410090446258,13398.0,4152.247619047619,98.0,98304.0,42288.25714285715,159.0,1354.138815546259,27502.651461268804,3108959.1568459114,838893876.8496014,3.379644288003057,1.8204739385990032,1.1090912897678298,0.3443659762452469,-0.05513215833030627,-0.057244274365973596
3936.866666666667,-1117.0285714285715,-74.24761904761905,8509.790476190476,-4677.238095238095,2230.9238095238097,3155.3747798430923,2838.077784957522,2426.6934108192113,18195.470061421875,19595.96381499386,20693.980209895053,5045.325475366376,3049.989892254914,2427.8289929580337,20087.101948881573,20146.422859606995,20813.88570093121,10349.0,3144.8285714285716,187.0,98304.0,40215.68571428571,312.0,4053.288537689994,43838.986352554944,29234173.63631548,2708026190.6879063,3.988824108884784,2.254659115228999,1.198103173695124,0.4945176843249123,-0.05649998536450694,-0.05670073441040574
4009.644230769231,-421.875,20.91346153846154,9587.288461538461,-4570.625,5170.9807692307695,3359.728666122714,2949.2265142663973,2385.76292067442,19349.78086770825,20253.86835282598,21691.581345066345,5231.158912450251,2979.2474801662456,2385.8545820184563,21594.678040505187,20763.183670724266,22299.411278448242,12282.0,4213.951923076923,102.0,98304.0,43496.317307692305,899.0,-228.31326102119473,26376.161338696293,5649804.13140107,813623959.6081598,2.6383863439056245,1.6063867169580814,0.8201218946199262,0.27547694638998665,-0.05408981137098009,-0.05728845536899295
3502.361904761905,-1027.6857142857143,-163.59047619047618,7935.161904761905,-1730.9333333333334,18.447619047619046,3048.6791773106925,3561.5617743699268,2832.104695049041,18142.382309111923,19584.56768078311,19502.266693646496,4643.380626019714,3706.866628299432,2836.8254876920164,19801.839063702188,19660.911002484576,19502.275418646972,7478.0,3467.0095238095237,99.0,96447.0,37019.933333333334,206.0,3836.665858036808,44686.49265183072,31947666.794134356,2711912934.7617626,2.4336282144249286,2.002619677061443,0.322942462555875,0.4738634717865429,-0.057141556439015334,-0.056728339238941966
4044.4380952380952,-770.0285714285715,-53.39047619047619,10743.885714285714,-3169.5809523809526,7017.885714285714,3139.4808728402386,2869.859052311813,2349.6043496532125,20510.773568711127,21166.79206447188,21489.675793301878,5119.943325579186,2971.369209800825,2350.210871997903,23154.32816189171,21402.787895839312,22606.567311292532,11288.0,3865.266666666667,348.0,98304.0,47612.64761904762,302.0,1573.749220485397,25516.1014878983,5495056.076197698,874214258.2041441,2.722718360053527,1.7282931210893482,0.876720870648874,0.1371826465944607,-0.055937957558376016,-0.05697831963520785
3889.8653846153848,-1187.1923076923076,43.76923076923077,7304.721153846154,-4014.875,-233.1153846153846,4007.8052214918284,3077.374171260432,2450.0101696443926,16182.873096066678,20566.61793822862,21109.246358257544,5585.119103819197,3298.432561897335,2450.401105313797,17755.121311296247,20954.832251361313,21110.533498615183,10080.0,3599.076923076923,8.0,98304.0,37590.153846153844,28.0,845.7510428123944,38811.316539209314,3867353.671528995,1832234818.9317954,3.6621909206784666,2.5044394578844864,1.174130349675416,0.7481765653843764,-0.05567871851996975,-0.05711631820722014
4092.8285714285716,-789.8952380952381,-142.6095238095238,12008.742857142857,-2724.9523809523807,6404.8,3573.750180351815,3248.429217252721,2647.4220434414638,19716.889861971533,18969.68072948738,21175.8343776242,5433.501271433242,3343.086428237635,2651.2602573834492,23086.048835565067,19164.398045781214,22123.232689382705,14275.0,4268.647619047619,138.0,98304.0,42343.73333333333,1453.0,2985.5999686480777,26861.45930808667,15832173.61243204,1288807137.100201,2.971227137012979,1.717332419620847,0.892989739585177,0.1157457947610007,-0.057221267060530386,-0.05582252935137041
4043.057142857143,-1254.5619047619048,-203.33333333333334,9238.590476190477,-4196.952380952381,3110.038095238095,3505.908557818118,3021.564731578686,2651.2086216583493,19385.86308613045,19378.172455666238,21329.244514526377,5351.4209212311525,3271.6630327709486,2658.9944716001196,21474.711676317158,19827.455131950843,21554.790848307617,8514.0,3112.647619047619,85.0,98304.0,43236.514285714286,57.0,3053.8830429818313,36697.18410088577,22953477.42904615,1660375243.892019,4.569141469486611,1.9654131936725168,1.3257007835458658,0.4813579682756147,-0.05595900448393946,-0.05709627644769398
3583.7619047619046,-50.838095238095235,200.05714285714285,7699.542857142857,-4716.380952380952,2262.2380952380954,2820.8586586148,2639.684570347318,1983.1572078431927,18491.014628232184,21176.61632685627,23429.51499793688,4560.766707682466,2640.174074347588,1993.222358751921,20029.99206666034,21695.46792173096,23538.47688866243,11813.0,4076.904761904762,34.0,98304.0,41248.58095238095,146.0,3063.753259783074,19190.37963617173,11679797.725613726,1229865867.1345613,2.3407884253385394,1.5596844828693093,0.7726726036077207,0.2504285742790152,-0.05715657420619057,-0.05628309055528596
4437.009615384615,-1225.5384615384614,-263.8076923076923,9605.5,-3625.1826923076924,4586.442307692308,3886.7052056564276,3301.746987822906,2906.032032610139,18000.70068187518,20454.16329248082,21015.32605844661,5898.604214786096,3521.857136839553,2917.9816094480316,20403.206985384957,20772.933003022874,21509.98331902225,10670.0,3787.798076923077,211.0,98304.0,41189.317307692305,1486.0,2334.842539196926,13911.040570398734,14731535.412839197,1791954811.6309278,2.5661078407227382,2.004023986400921,0.5313886816278095,0.4458134660463825,-0.05588905632452095,-0.05644892080684253
3653.1619047619047,-672.6,-155.2952380952381,10255.047619047618,-3220.095238095238,4402.933333333333,2939.5999019102337,2536.3807758300013,2748.352687299585,19457.009184050065,20834.22962728304,20108.531407750994,4689.01263441615,2624.04615050879,2752.736657357893,21994.117578505913,21081.60661583367,20584.918200330205,11984.0,3495.609523809524,86.0,98304.0,40846.34285714286,60.0,2051.964714885728,23711.639397475083,22914973.908479348,2490585504.0957084,3.360868108726798,1.7468890849602217,1.0134751259702484,0.33539317426779514,-0.05536190795245747,-0.05538558140851722
3555.542857142857,-1076.7333333333333,152.3904761904762,10145.485714285714,-4614.609523809524,3028.8761904761905,3485.054826455584,2945.3502670405023,2293.8332836635336,18130.721961363597,19738.532017831436,19889.129024333262,4978.703862691669,3135.9915284749522,2298.889729951437,20776.28357572758,20270.773721695736,20118.437919575405,9992.0,3574.552380952381,343.0,98304.0,40986.666666666664,46.0,2129.113273472712,11964.876328949882,26325302.51177864,2892092958.8900023,3.5294657792282247,1.994002609917659,1.0254342052005592,0.29596553266556513,-0.055702122845302175,-0.05640757978402821
2924.1826923076924,-265.2307692307692,-144.7596153846154,11147.942307692309,399.83653846153845,7633.3942307692305,2421.0975251399736,2649.2814491377767,2040.3399721199953,15730.963275451211,22584.00165455396,19571.756817207028,3796.387446537928,2662.5250341907226,2045.4687844298487,19280.555574703514,22587.540813253323,21007.674130998672,10846.0,3014.846153846154,47.0,98304.0,37747.0,42.0,1819.337856780139,8053.149444824662,38556500.83049197,6474810563.0369835,3.3982360195617436,1.7227251977823537,1.2043630640061374,0.3614564317769971,-0.055752784699632574,-0.05524120338801924
4050.704761904762,-1155.1238095238095,-230.78095238095239,8566.885714285714,-4015.714285714286,196.26666666666668,3440.0009715497235,3159.341407244292,2232.4471048218957,18873.94975712709,20017.202456988878,20753.825066727284,5314.3029413443255,3363.8889908641668,2244.343985179082,20727.216655310727,20416.031823754864,20754.75308224027,7372.0,3291.3333333333335,28.0,98304.0,40356.695238095235,685.0,2098.5387970621464,22542.388934920065,80309713.57858168,10521069832.973293,2.574139195679158,2.197044045297764,0.6472978860535763,0.5253209901139498,-0.05597596161224946,-0.05559578900104767
3487.847619047619,-313.9238095238095,-178.8190476190476,12000.504761904762,-45.00952380952381,7569.771428571428,2448.2589179171796,2333.1263501198528,2579.5490627736153,18937.454053314712,23038.29511983212,20133.611587287447,4261.344006631844,2354.1509560369154,2585.739665752842,22419.618207318,23038.339086959248,21509.62005774559,11960.0,3370.1714285714284,23.0,98304.0,45308.18095238095,3818.0,3586.7230883306784,23101.507164290313,215214173.63467184,26723193970.770275,2.8362395075521043,2.026834270666018,0.9895016890473087,0.2869841737251666,-0.05581840357863817,-0.05512044495196493
3557.0761904761903,-738.3333333333334,-55.180952380952384,9336.809523809523,-5069.323809523809,-204.0857142857143,2504.8932329504046,2352.8683150436846,1831.746747836233,16916.03344820711,18188.678333353284,19986.74598976331,4350.549520845997,2465.99379947469,1832.5777161458352,19321.70281586905,18881.897770086565,19987.787927584563,8876.0,3003.1238095238095,98.0,98304.0,38014.80952380953,1125.0,4187.89783084031,35915.0695830771,1771788809.2205822,227189484331.1238,4.57291585394793,3.2882308434476086,1.3303297350814625,0.9652290004241753,-0.053531136646952755,-0.05350926401255528
