ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3192.871794871795,-1562.6923076923076,-485.78205128205127,-278.8076923076923,2163.2948717948716,-199.53846153846155,2616.076992314502,2046.8932763611842,2186.8365786517124,4650.729143433516,2195.6015711427412,4269.633340686918,4127.7462528848755,2575.2241326403673,2240.1425006184145,4659.078803247676,3082.2898892768767,4274.29344588535,13740.0,4037.24358974359,19.0,8489.0,3606.897435897436,5.0,2256.2155879310944,2764.256457168042,12274114.897931224,14792415.764901584,3.143027783890356,2.1581536653352504,1.0419868132174153,0.4464938619190044,-0.05694242034311498,-0.056282332418763695
2780.7820512820513,-2681.0384615384614,-822.1282051282051,326.5769230769231,1442.051282051282,281.05128205128204,2528.1522676444533,2943.6107316604134,1986.305198739057,3189.193481837636,1395.4824815613097,4361.446936738487,3758.2313267184877,3981.5589122597285,2149.721639702482,3205.8707945396136,2006.709559555208,4370.493016254368,8271.0,3017.641025641026,331.0,6116.0,2687.5,23.0,3269.327871476763,890.8988683929193,18001634.290657118,4847641.440242418,2.0587963246624574,2.224137505666531,0.5750842382848502,-0.08175124189655895,-0.0569824458464922,-0.05561905103888486
2859.6455696202534,-1113.4050632911392,-872.7594936708861,187.16455696202533,2020.1518987341772,-425.3544303797468,2252.6042708299615,1894.5829340917164,1984.8429279128914,4009.5594518896296,2116.4881175216456,3494.4247821241493,3640.302018350967,2197.5248187708653,2168.2505810626412,4013.9254564105017,2925.8393061768825,3520.217457681711,11025.0,4012.9240506329115,153.0,8824.0,3659.0,83.0,1311.9563785916068,3364.914688159944,6670340.808100561,42684481.04217865,2.717485871476421,2.194843154341097,0.8421316939213801,0.5137097762743507,-0.05686088384990439,-0.05638363965744355
3618.1923076923076,-2738.076923076923,-451.3333333333333,-368.37179487179486,1336.7179487179487,-64.16666666666667,2757.3922558753484,2911.2571598010877,2215.470353872714,4037.640879844203,1604.7005703392376,4419.309542360274,4549.123830827771,3996.558955799287,2260.9756006349708,4054.4101486956342,2088.511143104531,4419.775355412047,9204.0,3910.0384615384614,186.0,19052.0,2730.5897435897436,20.0,3936.4597517495454,13043.519513969868,22408646.04363379,395078937.577889,1.7865425448103656,24.577077096288185,0.3987684589000156,3.6223094314712787,-0.056706234058760574,-0.057029237150526865
2849.8354430379745,-1285.1898734177216,-559.0632911392405,-257.9873417721519,1984.607594936709,-30.556962025316455,2197.935207291755,1731.9083721483955,1924.9202208802647,4343.960249059537,1964.649190302171,3712.936876214747,3598.955574586619,2156.668639418945,2004.462426750166,4351.61442615543,2792.5819140779818,3713.0626138921416,11604.0,3705.7088607594937,43.0,8020.0,3669.0506329113923,2.0,2177.3849567967063,2796.3174642793306,7936292.899501353,81100056.18853444,2.717110011223796,1.9728097569718204,0.8499015639281248,0.15565138756776292,-0.05716638668451888,-0.05539388231644384
3451.2820512820513,-2402.641025641026,-472.20512820512823,-338.8333333333333,1469.8076923076924,-102.46153846153847,2582.1093886212584,2712.6325607422295,2173.3474792620545,3830.438467961286,1579.125699821982,4096.513907853683,4310.29426980429,3623.6803539622956,2224.0541694657413,3845.3955433239094,2157.3067997401595,4097.795085665285,9248.0,3231.7948717948716,5.0,7700.0,2925.4102564102564,128.0,2201.2344166916896,1611.477489862356,16577279.79372172,20968344.482814584,2.1163300199689274,2.654793910404566,0.5769191965423907,0.47539126574932816,-0.056157819815918116,-0.05469442449291157
2670.974358974359,-1251.923076923077,-497.0897435897436,-642.2692307692307,2407.102564102564,259.9102564102564,2256.5549245581565,1384.8942546804583,2136.586681085568,4184.617700496626,2439.4840752878813,3989.8831522826795,3496.590361172746,1866.8806837019572,2193.650122278929,4233.619617313601,3427.1307689804175,3998.339769236278,14201.0,3404.5,6.0,11126.0,4266.48717948718,123.0,3112.2898116264096,2574.4526923256562,12605692.184572514,12770457.848335665,4.2188633149618475,2.4282745329667232,1.3592013523487303,0.39229881074654227,-0.05707593982452736,-0.055131697660497136
3915.8227848101264,-2244.4430379746836,-825.7088607594936,331.2151898734177,1183.2911392405063,-557.7341772151899,2749.5530672930463,2792.6080534916127,2139.687237004504,3362.096662255794,1794.0705160343518,3929.8964611247757,4784.7372082381635,3582.7621036205073,2293.4813264852864,3378.372014499651,2149.154935482517,3969.276207017463,11440.0,3888.6582278481014,91.0,7065.0,2443.73417721519,167.0,414.5358739853024,2424.787229871572,4209875.081797424,14140984.614304006,2.9925869697780594,4.1548583058732165,0.7942678555693143,0.8523475053596202,-0.05681812076321308,-0.05572168331310326
2873.102564102564,-1402.5384615384614,-289.0128205128205,-391.96153846153845,2353.897435897436,-51.97435897435897,2252.8909836812786,1709.0174016931312,1909.251588460976,4591.877598884371,2131.5648073521347,4144.284776295523,3651.0595897910416,2210.8492973028747,1931.002340356308,4608.57610664826,3175.5946949613494,4144.61067424018,14931.0,3546.75641025641,15.0,8254.0,4052.8076923076924,4.0,1233.087433592383,2153.8409928293313,18635156.028210275,10774823.969829079,4.439353370135347,1.9527750216371622,1.4186715605472235,0.08210272022887279,-0.05552946827297735,-0.05577436776004025
3613.240506329114,-2382.2911392405063,-379.9620253164557,-452.26582278481015,1285.4556962025317,-29.88607594936709,2704.623683855229,2766.766481533852,1888.0495356824817,3729.6416283838435,1584.9105856460387,4398.4374267628145,4513.3686120067905,3651.0694098363892,1925.9029544277194,3756.9630089518996,2040.6709463782752,4398.5389590957975,9917.0,3482.1265822784812,140.0,5477.0,2057.3291139240505,70.0,3459.8511682302947,1856.6782752084046,17375993.601668477,8296128.763373849,2.783383723642045,2.5238090265365956,0.794900501186652,0.6694823550401988,-0.05713869605684689,-0.055755052002761235
2688.9102564102564,-1227.1153846153845,-695.4102564102565,-367.1794871794872,2215.858974358974,165.21794871794873,2256.7325664689365,1273.4985123844333,1866.7319958982305,4837.564898507464,2598.687093190886,3581.415551138161,3510.4245104530796,1768.5051959791151,1992.0551621957584,4851.479663265314,3415.1435698318896,3585.224444928493,13296.0,3231.6666666666665,13.0,15906.0,4624.307692307692,377.0,3263.7440879145333,2895.059398039718,20902013.9836022,12413541.009046897,4.072497723877694,4.833109754514379,1.3752853426264806,1.4447712407901778,-0.055894929601278016,-0.05685624419462247
3691.2948717948716,-2811.3205128205127,-358.64102564102564,-436.5,1487.8333333333333,-23.05128205128205,2460.7223981471243,2840.7419466625165,1673.1240545478506,3959.4060605808168,1643.978058502487,4427.834919494315,4436.306183220681,3996.6658395884606,1711.1304705309549,3983.39410585547,2217.2757800091954,4427.894921505866,8406.0,3143.871794871795,22.0,4918.0,2265.051282051282,179.0,1725.6299550841675,2139.0324200265454,11438186.507356694,22634952.439680573,2.2113146106903763,2.258171130327551,0.6145676187847591,0.33499923812950266,-0.05634373717933607,-0.05538671198844089
2372.6075949367087,-1862.0253164556962,-1194.0632911392406,-606.3291139240506,1905.126582278481,702.0759493670886,1743.5174284283642,1875.3220886204956,1546.7584752650812,4269.826432666993,1807.0487749687795,4140.441986350365,2944.336907146465,2642.7204194144097,1954.034013022965,4312.661911104749,2625.82036126241,4199.544080136873,9853.0,2916.974683544304,56.0,8359.0,3763.73417721519,284.0,2004.0965514237485,2463.393411359931,35477000.72602543,23917328.121610347,2.3703470114116363,2.189242106569146,0.782088412903197,0.3075848491935041,-0.05490345474242972,-0.055701352609701535
2882.102564102564,-1719.679487179487,-867.7307692307693,-823.8846153846154,1297.974358974359,721.9102564102565,2353.7344936087593,1694.9656716408042,1758.3907027200266,2975.587634188863,1382.2630828144722,3579.9388663520335,3721.099468760578,2414.5819859070157,1960.8402666413324,3087.5407087527005,1896.1510136765653,3652.00173947497,6899.0,3046.897435897436,5.0,6065.0,2390.1794871794873,50.0,2003.8438276725235,2786.9879956077916,34116150.424875714,30696716.240500722,1.7273621815860334,3.2090373820413283,0.2461688532710741,0.7485514648724232,-0.05630499097251809,-0.055500537245806225
3373.784810126582,-1303.6708860759493,-277.126582278481,-662.5822784810126,2018.8227848101267,586.7721518987341,1996.7768374316256,2094.6421568138426,2068.814283820313,4559.371410726677,2337.2350523885616,3929.0449702777637,3920.400704461765,2467.20156134512,2087.2929079418404,4607.264148788178,3088.4159575067406,3972.6182722115223,13394.0,3380.3544303797466,17.0,10536.0,4198.962025316456,151.0,824.6455757374802,1266.1837847814436,52390993.71837863,51056213.639990665,3.2560819240029844,2.6135117615057184,1.2434900406362879,0.5825320439489662,-0.05600219944869964,-0.05615633330130148
3721.076923076923,-2326.076923076923,-993.1153846153846,584.6923076923077,1441.3974358974358,-401.9102564102564,2542.066400357479,2734.9794344571137,1862.890392613457,3185.5443937908994,1812.49061776347,4208.840686916472,4506.496982278148,3590.3685547551186,2111.0752667897186,3238.7587405497156,2315.760956509179,4227.986729171615,8545.0,3398.9615384615386,140.0,5163.0,2426.4102564102564,59.0,642.8632308616986,1349.9948432839617,144426168.3523581,146548151.36860284,2.4426064497811124,1.930522636141251,0.5963015990851489,0.08886227117380482,-0.05502594882729665,-0.05486085834587348
2863.278481012658,-1348.379746835443,-494.9240506329114,-508.0253164556962,2170.5696202531644,75.46835443037975,2400.066438620002,1685.5736078373768,2117.3860931935433,4631.259377003257,2607.53458262463,3804.755727735058,3736.1320332156697,2158.538007335966,2174.4594002979925,4659.039937502201,3392.7288538799216,3805.504121697041,15734.0,3580.6329113924053,13.0,11715.0,4189.202531645569,11.0,1520.8909512386695,1648.9495212005052,1614680574.1368163,1355770501.8759873,4.446357772739552,2.252042502659981,1.4618718499463954,0.6094190953590773,-0.05345401508909562,-0.05336591099788258
