ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4552.347222222223,-3810.0833333333335,-328.31944444444446,-983.0833333333334,-155.93055555555554,-1221.3333333333333,3306.639625896333,2410.2089337164657,3521.1465337080385,4585.9461090682,1846.0501853536202,6101.708852171389,5626.520314299259,4508.4190256797465,3536.4200216383297,4690.133746019996,1852.6239837052742,6222.741038142097,16769.0,8690.75,977.0,16014.0,8145.875,170.0,3430.9769888223295,-269.0716795640541,48033460.36827053,22570112.357567593,2.5107751675745527,2.931321908795516,0.0866082017637229,-0.1263012950975474,-0.09731301759625856,-0.09344364208709792
-4978.111111111111,-3847.5833333333335,301.125,-230.98611111111111,-510.0,77.65277777777777,3555.2888129109683,3020.9423371138128,4368.938015943094,4373.483551450388,2149.908389521129,6137.19925753262,6117.325296056912,4891.828912698308,4379.303101268258,4379.5790846077125,2209.5714705194155,6137.690500551128,20120.0,8530.569444444445,82.0,16222.0,6949.888888888889,115.0,1588.5256478129538,-617.6566055190083,38915953.216680676,32079329.826763455,2.3069726906789247,2.6178076495394187,0.43846156618326854,0.3887924980177106,-0.09223065168127735,-0.09730440926577474
-4809.45205479452,-4773.0,-572.5068493150685,1581.7671232876712,-808.2739726027397,1202.2328767123288,3461.9513423813933,2973.523319482605,3822.6817887671828,5340.785749795669,2108.9720164181654,6667.210982729899,5925.870076569648,5623.46600696642,3865.3150131244065,5570.096916350221,2258.5547991629333,6774.7373512249305,19139.0,10164.739726027397,137.0,17098.0,8758.712328767124,3.0,-3734.929090972952,-7003.95844085497,39130627.3844005,73973172.87961723,2.066794941127168,2.4615100443317277,-0.07876008036908165,0.10943980481529653,-0.09168424804812356,-0.0974013205780325
-3335.5694444444443,-4436.666666666667,-1094.1666666666667,-44.09722222222222,-379.2638888888889,223.625,3869.221005528363,2497.553224880525,3802.699070689426,4880.300674251885,2070.133033789103,6225.497421976951,5108.511985728655,5091.343950493055,3956.9838155679467,4880.499896128583,2104.588291091633,6229.512524400819,17670.0,8866.402777777777,467.0,17160.0,7542.875,148.0,697.4767618014151,-1405.1209827209218,11405542.209539443,10000887.530657498,2.594922147050281,2.6304103943339667,0.17577581979773804,0.3928021796317182,-0.09568086160871989,-0.09289887966220566
-4510.520547945205,-4299.356164383562,-500.52054794520546,-682.8630136986301,85.20547945205479,-1715.986301369863,3113.348253162211,2377.4561596284275,3611.7080394055315,4976.601512214106,2253.768581907178,6588.477352296976,5480.669024754561,4912.9177908019265,3646.2248670127187,5023.232475891327,2255.3786366197023,6808.277521386682,18337.0,9320.972602739726,102.0,16946.0,8287.808219178081,309.0,-365.7073202843084,-2593.4610419884934,5466913.427335778,26531994.820482135,2.684467757673694,2.701518132443342,-0.28174073907710756,-0.18271394726713489,-0.09438830817422131,-0.09112215845087165
-4701.694444444444,-3699.1944444444443,-12.930555555555555,-719.375,-149.0,-819.5694444444445,3090.6360125694778,2705.3204915853053,3821.3201810019827,5224.368495695862,1909.6039219924348,5729.271921036517,5626.540821065028,4582.881026166837,3821.342058099484,5273.663486556991,1915.4080867765201,5787.594562462409,18971.0,8413.819444444445,264.0,17141.0,7845.5,331.0,-3485.211798045214,-5758.148994544171,66290865.59011547,67338478.48347431,2.571729737243469,2.729739329729739,0.24202657961021978,0.18378908028350135,-0.09642145103809391,-0.09710495333724861
-5072.222222222223,-3841.0416666666665,553.4166666666666,617.7083333333334,-784.3333333333334,454.68055555555554,3367.804354893482,2732.597591209894,4219.33722991209,5011.52049847122,2294.854945791176,5897.387756989409,6088.476364776696,4713.882760586601,4255.476079907708,5049.445642015236,2425.188240116631,5914.88941265083,17195.0,8359.847222222223,69.0,16092.0,7332.333333333333,94.0,1181.493444241873,294.4125045126102,29192572.571194056,23598964.7181413,2.039218566342266,2.468850669305043,0.005587487026805893,0.10253299769651006,-0.09324324536177983,-0.0946230504459575
-4040.671232876712,-4589.109589041096,-1165.0821917808219,841.1369863013699,-801.7534246575342,1393.164383561644,3540.2401398883326,2733.9580748639014,3826.0886883054295,5150.139238216339,2069.574503160519,6681.245985456871,5372.180587086958,5341.76502434752,3999.5463698254034,5218.375762892102,2219.4474938781927,6824.950909552993,19087.0,9794.86301369863,551.0,16692.0,8307.315068493152,51.0,5230.531825789802,835.7483638063806,51405571.50471958,31971198.801761974,2.2367520658837763,2.244488030065708,0.044744554940186254,0.14106228264513848,-0.09726117538273131,-0.09652980777885989
-3561.1805555555557,-3908.6805555555557,-924.7638888888889,-296.3333333333333,109.875,-1069.9305555555557,3580.9491460846157,2520.9251984715015,3689.162963980732,4516.925988865534,2185.549040716085,6068.993240522747,5050.267689549843,4651.1125058061825,3803.3027259212486,4526.636039415289,2188.30919319003,6162.583090492349,18297.0,8440.069444444445,151.0,16132.0,7055.694444444444,124.0,5986.602921438619,1691.3661790120966,57645860.103089966,5738593.312812023,3.0099052029910696,2.807666891864159,0.35267784338153824,0.3978949374819112,-0.09462794943756482,-0.09611367084140936
-4488.369863013699,-3857.986301369863,-577.2328767123288,-690.1643835616438,-48.534246575342465,-1297.2739726027398,3005.9013031074846,2422.622537399596,3561.0911230779157,4879.871638255944,2212.6624827401492,6159.800989180484,5401.935456040999,4555.563440483951,3607.5708975461475,4928.435256974751,2213.194712540322,6294.923985744495,17805.0,8949.150684931506,35.0,17615.0,7823.780821917808,42.0,3215.078674898498,1544.1118223234369,20318970.546463553,7566424.7425235445,2.7153339215102315,3.206251402003125,-0.04024594964118007,0.19118889071092068,-0.09573540876202438,-0.09441660559533437
-4569.930555555556,-3307.75,38.68055555555556,-535.9444444444445,-136.0,-434.15277777777777,2941.176353502063,2763.6951549912706,3552.5072516400646,4810.4336397531915,1846.2017314836787,6002.482885948396,5434.591394484041,4310.362046536488,3552.717827006999,4840.197129250006,1851.2041576588288,6018.163293776229,17786.0,7839.0,667.0,16895.0,7775.791666666667,647.0,4466.115638782721,2866.293306889801,33962748.66780984,20087303.662882715,2.6714294033281347,2.9340045844707334,0.46529215857411593,0.3471895439058685,-0.09374639634982207,-0.09143528905213004
-4867.833333333333,-3914.222222222222,598.25,1564.2083333333333,-1262.5972222222222,1904.0694444444443,3232.1318515115627,2771.941107991445,4178.335134124063,5501.732012480502,1731.8236026073323,5073.3765118793,5843.1564814461935,4796.3312136581135,4220.946286741346,5719.772971650381,2143.2136468656386,5418.914068386355,16880.0,8183.805555555556,281.0,16540.0,7647.513888888889,42.0,3595.559011713911,1383.1882721471948,77522532.69737767,26381762.22470381,1.9198691851561858,2.0615072157200904,0.16460764380612095,0.26345914618749644,-0.0958583487157686,-0.09316281645147204
-3369.109589041096,-3847.013698630137,-999.2602739726027,418.82191780821915,-661.8767123287671,436.43835616438355,3360.3713614153385,2429.7807302455553,4022.4889658273346,4977.962281409537,2324.625737708457,5394.309977801702,4758.465625555053,4550.093273167106,4144.748312665374,4995.550047189258,2417.0158466050084,5411.936675104622,16803.0,8314.17808219178,20.0,15306.0,6884.479452054795,15.0,-4851.5827158541315,-4097.785356345401,76447045.28879315,61454168.35294538,2.2799526347107633,2.3737736633580977,-0.06606834651308655,0.188091822812759,-0.09284243572340574,-0.09667205473823741
-3842.125,-3646.6388888888887,-563.6111111111111,-323.80555555555554,-122.23611111111111,-1412.9305555555557,3159.1137291682685,2317.551241825659,3497.2405890436416,4575.738045019164,2052.4428906187723,6022.692599490301,4974.125457750783,4320.766013618932,3542.364919403734,4587.1809092779895,2056.0796400215413,6186.210383003295,15987.0,8157.708333333333,85.0,15078.0,7619.277777777777,307.0,-8616.647571154735,-5601.988277896526,132663048.57031341,67745871.97030409,2.428930171551122,2.4373854149115393,-0.18802767186814412,-0.04871816784486614,-0.09653916631331952,-0.09324935839732097
-3917.5890410958905,-2824.8082191780823,-198.97260273972603,-29.205479452054796,-443.3013698630137,-270.2739726027397,2510.365021952295,2078.4541651537024,3248.7636171850486,4679.241602169824,1963.962214608286,4820.758754183297,4652.895489730687,3507.066180125608,3254.8510160967894,4679.332744260323,2013.371223826224,4828.329212709234,15213.0,7038.684931506849,88.0,12879.0,6510.58904109589,190.0,-12538.952878539732,-8549.37612023615,274156430.85464424,169742885.03470016,2.3339012035465556,2.1735204426219097,0.29340725328769396,0.09868482608670612,-0.09436916797496506,-0.09217043964558912
-1446.7222222222222,-993.5833333333334,1203.5555555555557,541.7361111111111,-736.7361111111111,-1421.4305555555557,1117.6468735475519,652.1469617518907,720.700332409943,3424.7391141234534,3633.3962800092254,1506.649703318858,1828.1519964768306,1188.4879048606258,1402.8381747173994,3467.3211581693567,3707.3371339817477,2071.342113890841,4247.0,1260.7222222222222,47.0,14725.0,6375.319444444444,3.0,-15255.577123805031,-11550.611025623903,632127393.6428508,413199803.7738296,4.922339650583582,1.6941159860611568,1.2274673583103741,0.26930329177957624,-0.09253177140517706,-0.09186530535277418
-1306.0821917808219,-1311.3150684931506,995.945205479452,-102.27397260273973,-477.5753424657534,-527.7808219178082,481.95204540122955,291.2588584912961,373.1349563196908,981.9803064213085,1186.6786724807914,993.8445104064709,1392.1668239666626,1343.2717266088978,1063.5490341047778,987.2918958804598,1279.1733578573526,1125.2908543346982,3275.0,1621.4520547945206,819.0,7909.0,1886.2328767123288,84.0,-18209.436603578397,-15821.13546074436,2376460336.766267,1689079535.3921585,4.963301316594758,4.657009941177563,1.4232180746582628,1.6715720874758837,-0.09199182939937053,-0.09199270674296066
