ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2575.818181818182,-1365.2929292929293,-445.8686868686869,-758.2121212121212,-1064.8181818181818,327.969696969697,2180.270640987547,1540.363732805971,1935.3866716022014,4177.248096782773,1843.0967976007082,3685.767889934968,3374.6732247341183,2058.3355441038307,1986.0816837545867,4245.502005985662,2128.577827014217,3700.33093933584,11372.0,4386.979797979798,308.0,15203.0,5477.50505050505,11.0,3413.7987690666964,3436.5867943641047,30025751.677130926,25953515.39279121,2.238998189504814,3.7608266225106184,0.362967775414742,0.8504744061895666,-0.055654174023553486,-0.05587690986473337
-3083.26,-1993.4,-804.63,-103.66,-1283.31,440.56,1973.6161664315582,2557.206663529563,1845.313803422063,3253.586437210483,1926.306609525078,4398.870260237281,3660.8268191762363,3242.367881656861,2013.1101485015668,3255.237333897484,2314.636409892491,4420.876913011716,15091.0,5881.29,888.0,14000.0,4737.27,190.0,2166.553501226036,2516.094849782696,18103832.917634584,15196264.656192694,2.7940628361737527,4.06309648515588,0.8365772478853486,1.0576055748312396,-0.056616491977603815,-0.05586210849574411
-2841.5454545454545,-1525.3636363636363,-475.2020202020202,-283.44444444444446,-1362.7070707070707,189.92929292929293,2205.4608088213713,1660.367736160802,1807.8533225777792,3663.963535894991,1629.9216765747326,4124.615773357415,3597.004024114367,2254.6740878504465,1869.2647206748422,3674.9108214288062,2124.5270608592473,4128.986366427166,12306.0,4842.111111111111,286.0,12378.0,5521.858585858586,326.0,3044.7528435340005,2630.9740057164895,22027067.482951168,18112768.030295577,3.619179251138311,2.6045411831265524,0.8187750444973381,0.2709649256325842,-0.05532573026134898,-0.05612294425284277
-2875.85,-1869.05,-507.89,-495.85,-1224.47,301.86,1953.8999481805615,2338.0128629885676,1903.6272423717826,3882.4818592621905,1586.2985813206792,4225.600213034831,3476.8143795721967,2993.267787886677,1970.2154526853149,3914.017451417405,2003.9136633098742,4236.368329123425,12845.0,5252.79,436.0,13243.0,5485.62,71.0,-1739.6367929211772,4734.936553549253,23238306.888155278,48367555.26612845,2.118835337533744,3.020268053661595,0.5905188882599945,0.6842549054891467,-0.0573248309379133,-0.05580985173332702
-2771.161616161616,-1284.3434343434344,-591.1212121212121,-568.6767676767677,-1203.4545454545455,563.1313131313132,1871.6953839350706,1542.4220305858867,1718.342084877501,3584.2339469445847,1891.298406406376,3711.083480456682,3344.0365298739357,2007.138205948404,1817.1746773716632,3629.0668569930276,2241.720880272677,3753.5659678161346,10097.0,4647.474747474747,42.0,12057.0,5300.515151515152,41.0,3402.5367840983795,2822.760402975944,33158028.267461076,19515287.783012707,2.979745148835908,3.1783747667745565,0.32220197651767485,0.6461792889093599,-0.05695771131114397,-0.056026379891638965
-3028.07,-1871.65,-495.43,-155.43,-1485.51,-72.96,2172.9670879007813,2172.1841974151275,1768.3497801905592,3527.578504455996,1820.062666476075,4398.410046641854,3727.0623673343594,2867.3084783468976,1836.4399881292065,3531.001074766192,2349.333537410131,4399.015128412268,11761.0,5396.71,78.0,14193.0,5348.66,204.0,2588.404037816646,2212.79220519709,17721224.71528711,16089757.499262696,2.1602619015941413,2.870322782881572,0.15024154233616402,0.727626104392103,-0.05591317507302334,-0.05635742114599857
-2839.5555555555557,-1404.6565656565656,-345.0808080808081,-625.1616161616162,-875.1717171717172,623.5656565656566,1973.8845269421056,1970.7700907867768,1851.9907971320947,3810.230817545195,2131.4537081314134,3626.2388343948137,3458.2214907070193,2420.1228931981573,1883.8658860884118,3861.176754474331,2304.1311691057094,3679.462217786889,12679.0,4589.292929292929,389.0,16993.0,5154.545454545455,155.0,2590.458036187818,3355.854631071432,30922544.86316138,25259170.747945927,3.361059961260867,3.6693754471127358,0.8861927124259901,1.0633190452222787,-0.056320831826951995,-0.055527291979758524
-3171.59,-1820.56,-367.75,-520.22,-1064.74,79.38,2194.6650409344925,2387.826498387184,1962.8585449542716,3294.2069594365194,1653.8717400088797,4165.389798758334,3856.8818714085605,3002.691142958263,1997.0111992675454,3335.030485617785,1966.9679712694867,4166.146104015076,14021.0,5359.9,485.0,14649.0,5062.14,217.0,3436.10087118131,2686.1818653902387,27771920.433571927,25920384.942175448,2.6070338237057817,4.674413482487297,0.6930989102683225,1.2239292796938854,-0.055437739091315094,-0.055726509062057575
-2619.929292929293,-1429.3434343434344,-450.7979797979798,-574.1111111111111,-1239.020202020202,571.9494949494949,2093.7297166333674,1618.1813657800851,1881.4099912425877,3861.9888917208887,1659.5342718943402,3990.4968106025394,3353.764098183208,2159.0584952378167,1934.6633747857466,3904.428481567663,2071.0444371394015,4031.276599317147,11252.0,4500.070707070707,306.0,15225.0,5437.969696969697,244.0,1910.9461271194416,4418.190980233928,9246522.62106973,23711607.58483196,2.7934531073919358,3.44270376574645,0.528831069540873,0.6449313562439675,-0.05565230762135929,-0.05721973467753728
-2799.02,-1391.79,-420.0,-904.87,-1019.55,-276.93,1983.0447749861826,1850.382551230961,1413.8720097660891,2731.3976226649975,1609.783292092448,3715.238520620176,3430.303126547273,2315.3822556977498,1474.9352731560798,2877.381220832582,1905.4879821190161,3725.545260763852,10746.0,4610.81,474.0,11523.0,4571.39,102.0,2245.9172414999157,2987.786212630799,16007065.75875925,20330155.260538552,2.3607122976155055,3.3255726097965046,0.4827189777232187,0.8754750772921225,-0.0558904322832975,-0.055765313383596256
-2909.949494949495,-1109.4444444444443,-500.3939393939394,-1149.4242424242425,-1497.040404040404,-446.74747474747477,2183.4490895695667,1719.270653575787,1667.638636692473,3256.9448753438346,1967.0744359966025,3740.578276860665,3638.0291353834687,2046.1570212365314,1741.0952636693137,3453.8190470985896,2471.9449443870726,3767.1619492019654,10069.0,4519.787878787879,452.0,14218.0,5421.757575757576,246.0,2307.2002207722576,2370.992771695271,26109091.75573083,56677280.18471466,2.2526580099603826,3.821136086642722,0.24954962393520788,0.294879960953909,-0.05538720687877365,-0.05588078239308312
-3168.47,-2405.08,-722.54,376.51,-1417.7,1179.48,2371.249453157554,2477.498612229682,2299.67850544375,4391.579245544819,1749.0523862937896,4646.607839015469,3957.5277775399127,3452.884182824556,2410.515563110929,4407.689649918651,2251.4567595225985,4793.968865147123,13033.0,6296.09,1014.0,16983.0,6263.53,169.0,1373.8149830257478,2568.9201431905726,37088165.666878186,49283105.373229265,1.6719720759539258,3.1598976944215678,0.14197565450472,0.6521051118332045,-0.055871060594751484,-0.056032625770171984
-2917.8282828282827,-1456.6868686868686,-336.6666666666667,-627.4040404040404,-1496.2525252525252,99.34343434343434,2370.634360997815,1942.908351298316,2073.129596342767,4338.143088109585,1899.9343334927478,4191.359493923823,3759.4719258981254,2428.338834460606,2100.288258234276,4383.277459028607,2418.37178508787,4192.536645666025,12664.0,4711.181818181818,485.0,17408.0,6056.838383838384,72.0,2449.761616095459,2387.025247642241,29643457.484083436,58107987.948182516,3.0020713031099717,3.6495992090588616,0.7369663944336178,0.6057246869524802,-0.05631115828876561,-0.05555089032010263
-2960.76,-2219.29,-861.47,-0.88,-1324.31,411.65,2362.698385829219,2306.373093387104,1962.3087242072795,3355.094142583781,1683.5555808763786,4659.463272470339,3787.933927618062,3200.7194425628745,2143.0786476468847,3355.094257990377,2141.998218953508,4677.6119665915,13133.0,6041.52,732.0,13841.0,5255.0,246.0,1100.2438794827362,3410.323574022151,79396906.45916986,93008588.90102276,2.0399662685684463,3.6218082021482623,0.31418537477415354,0.783595079843437,-0.055269900399401224,-0.055897119508855946
-2882.070707070707,-1576.3939393939395,-592.4242424242424,-344.67676767676767,-1444.979797979798,24.333333333333332,2401.998743691903,1918.8135529207523,2148.8289274421786,4348.216357482738,1723.924480873073,4057.5793699488295,3751.790176069622,2483.3169960821156,2228.998035536201,4361.8559771795035,2249.4181986289773,4057.652332882335,12850.0,5050.888888888889,366.0,14638.0,6026.333333333333,32.0,2180.252215778251,2912.479234094906,229368214.23771763,225656526.02742603,3.0940568761755523,3.412394761906158,0.619482725840591,0.5246025424342117,-0.05513410806162431,-0.05501898542380328
-2909.15,-1500.82,-724.89,-291.79,-1429.62,-323.3,1914.6269055614991,2670.8962480036544,1665.521659390835,3264.2633021709503,1721.4215450028503,4372.918440812727,3482.6641971341423,3063.6820069974624,1816.4327430433532,3277.2787965017565,2237.6562470585154,4384.853313396014,12810.0,5141.96,3.0,12861.0,5613.89,204.0,3914.39293506144,3422.1271649009686,410103682.0459642,508251398.128024,1.9895243320183913,2.2337589718194453,0.5615236744210421,0.25547665755619314,-0.05510977492696188,-0.055061779814641235
-2796.29,-1535.39,-386.01,-429.13,-1278.83,227.11,2164.0509249784304,1748.6851854750753,1904.5969730890572,4062.088405377213,1652.3753935168606,4003.4732892702054,3535.8668201729542,2327.0845128615333,1943.3201872053921,4084.69273875037,2089.437869380183,4009.909890508763,11980.0,4717.69,415.0,13675.0,5918.65,394.0,3464.766253276358,4613.9914475309615,3175281338.997757,3682742936.917833,3.3509746256592594,3.341238720474446,0.7719562547317531,0.6111144275100674,-0.0535214718262138,-0.05357205565502576
