ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2829.185185185185,-3109.5925925925926,104.28395061728395,5196.024691358025,10523.962962962964,-4419.9876543209875,2369.0791100982633,3194.5063869464134,1970.5562305206242,20862.647367002206,13117.830770917526,25547.806859797696,3690.0981886631835,4458.075498255738,1973.3137104880207,21499.970412842118,16817.588429386866,25927.335501548874,20001.0,5894.83950617284,309.0,96297.0,21462.567901234568,72.0,5995.841354456277,17125.771035852213,73310087.01647927,539358065.8804227,3.2457756067080292,5.650564765736032,1.3325243599993768,1.7498551990493856,-0.056993464408159354,-0.0572996230442685
-2051.456790123457,-923.8888888888889,11.777777777777779,-351.1111111111111,6063.493827160494,19.02469135802469,1587.295674023867,2051.605574202499,2906.12856470045,23307.170862310566,14136.731589293886,20535.171560920237,2593.8354840888655,2250.0346910905864,2906.1524307264553,23309.815370724926,15382.234474215802,20535.180373576186,16632.0,4200.111111111111,86.0,54110.0,18008.246913580246,158.0,2535.184513757936,13330.0657295145,43845501.04917712,577001755.7209141,5.364162901970349,3.054190032110187,1.8250105867469906,0.8586223161892662,-0.055741030614053326,-0.055284691301396016
-2953.5555555555557,-2957.296296296296,33.80246913580247,9373.666666666666,9870.024691358025,-4421.419753086419,2713.3594138340723,3452.017314823049,2210.4019209952708,21638.07968534029,14998.830749469847,25435.192456619792,4010.7118730214293,4545.550013576567,2210.6603672340216,23581.181464186935,17955.00797157326,25816.62193119525,21992.0,5974.728395061728,81.0,90300.0,25182.567901234568,84.0,-5214.433644406287,-11111.03785930112,83114862.53126071,496631024.65616345,3.1704413421422415,3.2238748206501238,1.1983986240478368,1.1025912956065664,-0.05749907563250526,-0.05706142607049062
-2447.8375,-1734.4625,-58.975,6490.575,12712.1625,-1230.4,1783.87250415879,1301.2666227924813,2423.826262209196,23834.662080557686,10347.982160116715,23189.784730350555,3028.8792543612562,2168.3299996771707,2424.5436271595527,24702.60472753835,16391.455402510783,23222.402976436355,16606.0,4398.5,15.0,74765.0,20950.9875,389.0,6876.225141045646,18668.321112617607,82562984.84060325,590712199.6564411,4.1793048216627575,3.5620529073369127,1.2710108097219708,1.1790979492040945,-0.05755248943944771,-0.05744970237875906
-2660.4444444444443,-3175.8765432098767,144.01234567901236,7225.37037037037,8960.913580246914,-3268.962962962963,2654.771348643843,3599.174086955953,2002.303818129132,21956.366953317935,15167.300669042077,25512.865380278396,3758.4272715532966,4800.025617215592,2007.4760610783057,23114.671245288733,17616.61096175362,25721.43889376005,20600.0,5864.111111111111,5.0,87571.0,24786.679012345678,482.0,-2862.192246063959,-5075.50416224359,72694041.0311531,340699322.83047575,3.0278234293910873,3.6239230249799834,1.2842175580999728,1.206911011598073,-0.057546577584049616,-0.057436769182188326
-2178.777777777778,-1560.9753086419753,830.9135802469136,8124.16049382716,10016.530864197532,-5988.37037037037,1483.3084975032782,1769.8403078921333,1497.1666590187297,21051.856029993538,10378.850324169654,21325.825172082634,2635.7687121034924,2359.8683500631196,1712.2865947954067,22565.07536076574,14423.987819078962,22150.652337187792,14714.0,3200.617283950617,34.0,48250.0,17804.493827160495,94.0,1992.1883082830084,10674.433071596726,72563682.6531937,852895818.680717,4.8778976831136225,2.1327242613401385,1.4262729014604187,0.36230464195141715,-0.05645289757234417,-0.05716733491552964
-2822.6543209876545,-3210.098765432099,-3.925925925925926,8414.839506172839,9742.604938271605,-3230.3333333333335,2335.8725557177563,3195.246471703982,2096.137127840295,22637.790702992945,14387.130843847925,26257.9945291212,3663.8337861242667,4529.27522886007,2096.140804336612,24151.171645018807,17375.49668070627,26455.950750933192,19020.0,6198.975308641975,64.0,79676.0,25565.827160493827,653.0,3722.204912527764,10799.401802183429,70630803.35336927,463980109.3734304,2.882250335367366,3.8276831578180235,1.1275814571635678,1.1864823456141156,-0.056391862824624266,-0.055786922712458394
-2662.3333333333335,-1791.716049382716,-393.2962962962963,9600.382716049382,11236.925925925925,-4808.888888888889,1918.756857067411,1710.4897157013822,2707.2215698494065,24022.325781238338,11708.911219457183,22937.203022466078,3281.7139811874204,2477.0994063896187,2735.640803347229,25869.663396236294,16228.5891626437,23435.88476758465,19295.0,4928.950617283951,118.0,80474.0,18894.0,129.0,4039.128754658216,14960.679781074536,20565512.232159458,306328302.0389636,4.3160004296316865,4.652042954189425,1.376474527844206,1.326657851560627,-0.057170720975409234,-0.05742740186030422
-3058.037037037037,-2655.222222222222,144.0,6849.728395061728,7710.20987654321,-2688.7654320987654,2069.648419146395,3521.7495967519076,2052.757440885579,22312.012453579795,12910.220895601897,23229.704964177992,3692.5648401572357,4410.5470490184025,2057.802009696538,23339.76604027587,15037.324892200084,23384.79532242275,21317.0,5620.0,62.0,98304.0,22257.46913580247,711.0,431.6311001863594,9048.824342298809,4470374.425544998,505123777.5760628,3.283253517660208,6.144262191249331,1.316744468227194,1.9232617305416364,-0.05658589192391806,-0.05676233451018533
-2286.8271604938273,-1508.2592592592594,7.9753086419753085,17581.333333333332,13674.098765432098,-10714.901234567902,1938.3391884891246,1454.2830551132658,1906.8738360339496,14842.37630553348,12329.472627578036,20231.091800057264,2997.7887303152197,2095.1814235361253,1906.8905139254234,23008.681321901946,18411.86770322304,22893.365499394993,15891.0,3924.0246913580245,95.0,87825.0,24641.246913580246,1022.0,1298.4658172461784,2716.001165012828,25536343.985448305,895015263.3727946,4.493611284651988,3.435019148336635,1.259161385495244,1.2347204737698083,-0.056193526596523116,-0.0570541856612442
-2285.2098765432097,-1228.6296296296296,694.0493827160494,3389.0246913580245,10109.518518518518,-4696.753086419753,1771.2059274498033,1417.294844991896,1713.9241948550393,21502.14071339525,12598.366747086762,21817.527936218514,2891.2548516663055,1875.7013206916617,1849.1188959496424,21767.58010476323,16153.055728572546,22317.347844277312,15533.0,3037.7654320987654,107.0,59881.0,14852.530864197532,343.0,2813.1406907509836,13731.738120244601,78043698.59182216,526301909.0383063,7.7458084251396455,4.887601934869613,2.269821207953704,1.3401641553466428,-0.055485385575947274,-0.0557532050440728
-2576.395061728395,-3092.1728395061727,227.03703703703704,5212.3456790123455,9487.74074074074,-1090.641975308642,2511.1145264431657,3390.6603923207103,2014.65513051851,20300.386191765585,14442.952036387062,25129.593646186066,3597.7086706697564,4588.911719071538,2027.4074852163071,20958.869888721234,17280.51179476143,25153.249824639774,20350.0,5625.333333333333,102.0,85378.0,19451.0987654321,47.0,1171.0852121975295,7128.122280602849,29780826.412870113,201042951.58914372,3.1742798014207043,4.008537939626284,1.279233575449769,1.4467823720667816,-0.05688675849229237,-0.056016070492063426
-2376.0,-1223.3456790123457,-57.407407407407405,2552.7283950617284,8927.567901234568,585.6543209876543,1596.218370530722,1231.1062190084695,2862.8890474862505,22315.20249837574,13535.6598775037,23195.09822799705,2862.392196471293,1735.5682564622764,2863.464563887944,22460.73651513835,16214.671040468791,23202.49065919699,17532.0,4155.246913580247,2.0,74106.0,21430.246913580246,15.0,2414.7499589476483,5205.089677840869,47322402.90488863,1063946524.2383677,5.263156150306597,3.3501889029928567,1.7293710133746272,0.9624056700880075,-0.05650446396508118,-0.05515188490028637
-2988.037037037037,-2440.41975308642,274.0740740740741,5922.283950617284,12466.25925925926,-2692.320987654321,2724.3610529400116,3725.6311847849233,2137.0473675852754,20829.726743366627,15103.96112444792,24544.79241130898,4043.576199539398,4453.759793286599,2154.5505446340117,21655.275648096973,19584.107372252158,24692.011396701055,21939.0,5462.185185185185,94.0,97554.0,22882.172839506173,94.0,1565.9649537698417,8724.436447607603,136239727.30270267,1302293743.323653,3.316936012481692,4.852749352840434,1.301135371942437,1.5734733064586124,-0.055103438251852224,-0.05568426006693339
-2260.1728395061727,-1822.9259259259259,-229.320987654321,7851.530864197531,9981.839506172839,-3375.432098765432,2131.8313566249717,1092.7738493718891,2650.542510632612,23425.363782614193,12647.214560318627,23581.233079068195,3106.9416147605452,2125.3737594324325,2660.4442704272874,24706.15723375975,16111.770730175142,23821.588850929234,17888.0,4528.814814814815,31.0,84529.0,18413.83950617284,98.0,2181.796920964702,-33.039628639239815,173977796.74824864,2511630687.368766,4.7567834649270475,6.800953323979166,1.6504468011182687,1.7696057631372222,-0.05560814143055105,-0.05600566924630494
-3012.617283950617,-2586.901234567901,85.67901234567901,5670.333333333333,11483.543209876543,-293.12345679012344,2626.751965939202,3397.9485626904107,2212.800392258477,20489.905252569104,15805.147833873683,23509.571668453274,3996.9599435225086,4270.610311430763,2214.4585047220467,21260.03051198117,19536.490542154792,23511.398967204434,29431.0,5849.666666666667,63.0,89124.0,23572.432098765432,55.0,2196.2922274673633,3236.8658454695756,362373564.736923,6091616163.4679985,4.926195801076057,3.5228935342631975,1.5067826360257057,1.2005090011098216,-0.0551166371923874,-0.05500469971696211
-2361.1975308641977,-1829.7777777777778,-237.46913580246914,4954.0123456790125,10345.481481481482,-1433.6666666666667,1826.6877629205765,1600.2911694940062,2888.914248121259,24157.482136445564,12337.045616595304,22628.15316872238,2985.30433339098,2430.8472891586334,2898.657814136879,24660.21454679231,16100.67332845523,22673.52455923586,19133.0,4618.2962962962965,59.0,69258.0,19393.53086419753,654.0,4471.605366164663,7476.388412474074,3219551661.7146783,59372297080.50232,4.269430695901921,3.686582134954931,1.4997727925186537,1.2661732415063356,-0.0536684167497937,-0.05340351075264343
