ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3812.9135802469136,-2703.9506172839506,1076.1358024691358,5389.049382716049,15871.20987654321,2884.740740740741,2952.8688757663954,2775.8750590111867,2151.178842787474,22481.667678410766,12842.088742760643,25082.36197246921,4822.628387912678,3875.1556464161044,2405.3354608063187,23118.547420888102,20416.036496397195,25247.705069159438,18213.0,5821.765432098766,113.0,87056.0,27753.716049382718,183.0,1029.4849826583252,11470.017214229092,26276444.16647216,532969463.1321999,2.713585855868673,3.526745999684748,0.9854333024801056,0.9871191660705357,-0.05724558083906631,-0.05664622675060316
-3467.4691358024693,-2136.395061728395,368.320987654321,7772.148148148148,19229.913580246914,-3672.037037037037,2782.437580795428,2747.7324868398077,2493.442584391765,22993.88041192276,10954.535051859031,24072.099698867325,4445.818383466134,3480.548473877694,2520.499210792366,24271.89368867967,22131.231653619572,24350.561388057984,20694.0,5707.123456790124,60.0,72571.0,25667.456790123455,229.0,6780.288545676943,23369.730616661243,53330695.04005615,646155269.3351581,3.6660035150124415,2.746918809312699,1.2374499071260574,0.808492877032153,-0.05724723187664047,-0.05677558564693355
-4272.851851851852,-2416.41975308642,49.23456790123457,14934.123456790123,10173.802469135802,-5174.456790123457,3019.243912838547,3359.4328881494544,2377.711719080338,21697.944547576313,16912.544927112504,26593.929277116626,5231.930499642213,4138.221085573658,2378.221407213465,26340.630991157857,19736.778678208677,27092.657261131397,22301.0,6640.037037037037,711.0,84278.0,27165.37037037037,1369.0,3489.6569184471855,33114.5831904045,22590975.916264653,1698440025.6288066,3.343027880651298,3.5418794468843844,1.2474287917780036,1.099356616750894,-0.055579274476836533,-0.05694874442905088
-2285.65,-600.7,572.3,14303.4125,12790.85,-10177.3875,1660.708448975918,1989.3795728819573,1379.4340723644602,17334.095651845913,19658.355455187495,16851.462321185772,2825.269628725726,2078.0932546447475,1493.44087596396,22473.50620647566,23453.289383900927,19686.31501036951,9417.0,2358.4,11.0,68195.0,27828.8,1512.0,8381.545088088658,13755.21483667419,118873134.25675522,351229886.9626905,3.3480382345514204,2.2222829272259466,1.1802114666006687,0.21427792296418663,-0.056902658692081415,-0.05620973438773851
-3249.432098765432,-1968.3950617283951,701.6543209876543,894.5185185185185,16340.148148148148,-4140.481481481482,3439.355681613735,3004.5631496890587,2364.358139404904,18337.774530154766,11398.89363930879,27353.565042713417,4731.593438698617,3591.932465888825,2466.2741529543837,18359.578919429645,19923.23311372187,27665.160535309467,21522.0,5261.185185185185,221.0,78816.0,24343.79012345679,736.0,2486.6380640389807,28157.360228785394,23424024.610382188,1529064560.6765544,4.209472201222438,3.738557583713591,1.5350959083051112,1.101183331901549,-0.055314298835987284,-0.0555036667526509
-3705.4444444444443,-2656.6666666666665,1217.1851851851852,1882.111111111111,19027.876543209877,5488.876543209876,3513.2388489649466,4160.195125409561,2351.582289013664,22578.89538736517,12316.137872057288,23039.48845528161,5106.188964456833,4936.101828291153,2647.9197565328595,22657.2032508019,22665.99518722177,23684.294247193735,25954.0,5579.765432098766,19.0,85098.0,33247.60493827161,3255.0,7223.682578826699,20461.984710019988,59013001.44860447,628656501.9230177,4.02579078088858,2.937613914358109,1.498424904615304,0.7582932488659678,-0.05744968422288069,-0.05655252432230779
-4116.246913580247,-2150.8888888888887,485.77777777777777,3221.8518518518517,17199.83950617284,-11.530864197530864,4048.445650610523,2909.0807168732786,3268.6154882268643,23459.702780952808,10662.718495533049,23779.564980646737,5773.508538099357,3617.882478692423,3304.5161914052196,23679.90675500911,20236.799271453143,23779.567776341722,22497.0,6606.567901234568,78.0,82875.0,25722.061728395063,479.0,3469.243121305868,22981.252132862413,25268745.92589171,754580296.8301289,3.6605583343482997,3.70810559197693,1.1800822792406087,0.7693873547084026,-0.05741383404583169,-0.05745232436529999
-4246.728395061728,-3312.135802469136,812.6666666666666,5102.543209876543,17065.95061728395,-878.7037037037037,3803.705337772779,4146.130415942332,2178.862841931684,20468.229151390013,9931.082784949078,26561.481660221492,5701.129393201376,5306.660060716156,2325.48283052396,21094.65220861603,19745.203867093558,26576.01227018804,28149.0,6780.444444444444,6.0,89442.0,29496.40740740741,581.0,4616.562123546941,9286.918789282647,99034709.90858364,592901245.6704654,4.070543264227021,2.7254548256275926,1.5146515116330541,0.7136019055400438,-0.05667397412272139,-0.05658015471071719
-4502.925,-1555.6125,265.0625,10714.275,16354.4625,-4714.1625,3911.2885273749616,2956.3413051174844,2167.966601125061,22951.4454637257,10472.431264925719,24973.513099103504,5964.437232463763,3340.641280128712,2184.1101878110453,25329.12429694323,19420.0993885845,25414.556549101933,19938.0,6344.65,24.0,77001.0,24301.875,656.0,5023.788559185223,26842.70642692555,32676661.696259487,903933319.471046,2.7583441128203847,3.105864359772767,0.9686496527774023,0.9041723982259261,-0.05714073358652117,-0.05721226773980425
-2162.814814814815,-1483.0246913580247,992.2222222222222,11642.888888888889,13102.432098765432,-15237.25925925926,1463.6807746742086,2004.7944937956368,807.8145490637144,15546.719829494266,10231.310730191664,20427.774439172834,2611.5377334691784,2493.704713379446,1279.4800834521095,19423.114043216716,16623.881801808322,25484.66280474601,11161.0,3174.061728395062,18.0,58653.0,17699.543209876545,498.0,3056.5398745116813,18996.040413610255,42789829.85607934,795984253.1590433,5.392746818312569,3.4796566415401067,1.3093264357729688,1.1162925599537086,-0.05608860369161904,-0.055557683094759155
-3317.1234567901233,-2099.395061728395,839.7407407407408,1729.2469135802469,15901.67901234568,1202.851851851852,3272.5092738938692,3306.6577272841096,2253.680428985998,18903.401158163073,12479.192867049387,24867.651186007017,4659.680780408529,3916.815664620596,2405.0446955627085,18982.330474274433,20213.699563036236,24896.72524824138,21433.0,5205.246913580247,64.0,68728.0,22369.061728395063,32.0,2199.3289160897684,18779.630114542448,75252029.4451173,1699788497.1160915,3.7851898210995127,2.6416207858135845,1.3893055335394757,0.9133142347156272,-0.05622164955311124,-0.055390118578092284
-3637.6913580246915,-1753.4444444444443,513.074074074074,4097.888888888889,14743.493827160493,2863.0864197530864,2936.3335904019573,2943.909527930838,2504.61822712541,23116.14985189594,9805.20791845007,23455.415037316616,4674.91747203845,3426.539176544617,2556.630100177928,23476.564427551737,17706.290197428585,23629.510329665172,19139.0,5430.333333333333,130.0,66096.0,24015.40740740741,493.0,3942.2196613094934,26978.741442565748,161397064.14415634,1471819886.7211685,3.4015837260254655,2.465207216346873,1.237653714073616,0.6546491123675979,-0.05474479407399158,-0.055774992367161255
-3823.3875,-3095.75,701.6125,8920.8625,13505.1,248.6875,2925.6257556877904,2830.4203994283253,2338.3122946569288,22087.810264795236,12234.528907563214,28826.411777480105,4814.309715577094,4194.633202080964,2441.3038498925116,23821.27515557259,18222.826992538783,28827.484479876144,22116.0,6259.675,153.0,76335.0,30498.525,206.0,11419.33830895448,23099.926790437185,164804305.236147,911627124.8481213,4.091350001111523,2.2179733404453916,1.4598620042805248,0.45981193850979285,-0.05657923538880814,-0.05499511373667766
-3212.9753086419755,-1672.9753086419753,765.4444444444445,6924.530864197531,17144.172839506173,-8990.62962962963,2508.6511449963646,2381.7253108157665,1846.0643488911523,21669.31449238842,12388.57256575753,24479.873135435642,4076.339154343584,2910.5775783349554,1998.464104700852,22748.809161344234,21151.81771309268,26078.64279183634,16157.0,4683.888888888889,15.0,58588.0,20166.987654320987,415.0,2974.0007684530765,6988.508182834701,104836457.68822388,1243723157.3120775,3.5215030170821158,2.974128016274166,1.1263274830530223,0.7286503526649095,-0.05519101409596512,-0.05511888508966031
-2734.740740740741,-1638.0987654320988,1142.9259259259259,9515.382716049382,10528.79012345679,-3003.395061728395,1771.5768715460758,2494.973997761229,1253.8738962110392,19632.251755134595,9733.143096461634,24474.0991812327,3258.4185628712894,2984.6713076676997,1696.6082104460907,21816.68666892103,14338.392378506036,24657.69479553248,17790.0,3435.5185185185187,67.0,75813.0,21212.185185185186,4.0,5522.017979184728,3854.2537304483744,101913022.80844942,3793688695.702482,6.917079697717354,2.7289351437651694,1.7694263467203843,1.0713774859361398,-0.05578780552708407,-0.05535526729580181
-3883.1111111111113,-1654.4197530864199,398.04938271604937,10997.345679012345,14683.037037037036,-5623.098765432099,2330.6669897872475,2386.055900870504,2157.0464712293124,23455.208030037982,12144.920919233304,28714.436385783523,4528.858633090518,2903.50951117462,2193.46593092381,25905.37387717169,19054.938487579333,29259.837605137393,18961.0,5139.481481481482,268.0,81509.0,22920.074074074073,116.0,4625.62069408625,18839.587778777015,245644800.14582306,5658070904.973826,4.572027139930254,2.522479170709398,1.5061639288989637,0.8167771104648058,-0.05507173383507203,-0.055507529687883625
-3331.7901234567903,-1760.8395061728395,767.0246913580247,5766.308641975309,10845.666666666666,5883.518518518518,2330.307332648166,2242.8391479055144,1897.012049365981,19536.096885560946,11641.08966411226,20023.759868266567,4065.852640143027,2851.470359284231,2046.2115219577356,20369.324899871946,15910.482519783794,20870.235969431516,18474.0,4815.777777777777,27.0,54255.0,22553.59259259259,191.0,-1104.5694777924894,-1148.8171897381094,3355111893.5080266,81356065343.87073,5.012570581458569,2.5189147355613892,1.7479868835065873,0.11844155200219644,-0.05357787530232102,-0.05310355470557966
