ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2746.069306930693,-1105.2277227722773,-395.9009900990099,-914.0297029702971,1015.4356435643564,673.990099009901,1726.5281837994926,1926.3086891679955,1624.996520970841,3004.4149245271856,1664.430413773401,2927.965747023615,3243.731833540003,2220.8542242003446,1672.5284114563533,3140.3756680743886,1949.7277113778866,3004.537579945861,10617.0,2936.80198019802,21.0,5969.0,2270.069306930693,137.0,273.6668598943283,907.8042648870207,2820843.285832596,5372855.269786681,3.5503436126889416,3.187428243943982,1.1997340874530729,0.3136776098712071,-0.05733170524076742,-0.05689292096083742
2938.5445544554455,-2382.7425742574255,-927.9108910891089,1944.2970297029703,1991.4554455445545,-1254.4653465346535,1989.5036871748257,2415.742452559528,1953.663140187409,3498.569163100978,2309.226099520783,3606.9180546221905,3548.6855340818774,3393.1215380939757,2162.826457931545,4002.5338385468863,3049.3310693161916,3818.840289723549,8170.0,2919.633663366337,26.0,8510.0,3023.920792079208,41.0,1002.5025525174731,702.2722077092294,4050254.6939096944,3112830.00145929,2.7959067185854076,3.1031329995975945,0.5071430263179577,0.5852920300285965,-0.05671322762534318,-0.05608203085455603
2784.891089108911,-1218.7326732673268,-619.3069306930693,-168.0891089108911,1426.920792079208,529.059405940594,1625.1490710054577,1400.4861948629712,1658.9631244749858,3759.0078823256454,2076.643429749114,3298.1797764911325,3224.3957389235147,1856.521185144702,1770.7907055245905,3762.764171180648,2519.6330846351652,3340.3433495779004,8720.0,2640.039603960396,11.0,9139.0,2821.2574257425745,49.0,671.4744085161609,-131.05009765706907,21817333.904666286,15983035.032997528,2.969577876218,3.4678700087087972,0.963171427349734,0.8665338673796585,-0.055047757383637874,-0.056146967032755256
2810.5940594059407,-1306.990099009901,-550.4752475247525,-510.2772277227723,938.2277227722773,1227.09900990099,1450.175695591235,1641.8310021149955,1183.40040840581,2845.151544168324,1772.2819707331853,3213.2128010837573,3162.664780663845,2098.5309524559893,1305.1664739612627,2890.548418279106,2005.3066208349178,3439.550622559365,5851.0,2100.3960396039606,2.0,6293.0,2414.7128712871286,5.0,-380.9797231673745,-1684.3857547594016,27403418.933381848,12500777.10072884,2.1957295403765844,3.199491915706338,0.43257177670826324,0.6948664871878957,-0.057467792993565324,-0.056339477486542236
2547.0495049504952,-1391.8415841584158,-462.64356435643566,5.861386138613861,1409.1584158415842,666.0792079207921,1268.2512117727786,1371.3841727108586,1589.135337370101,3785.5177132096233,1961.1046984469642,3732.357301147503,2845.333428059299,1953.9492174963134,1655.110325059575,3785.522251007288,2414.8828292917074,3791.3259599582657,8775.0,2173.6138613861385,17.0,7450.0,3001.792079207921,17.0,-1335.5060267145677,-1889.6313220423988,33123738.798632685,23335904.665585905,3.407749335308705,1.9472046113338755,1.2564177549682618,0.22586496214350713,-0.05734913720676955,-0.057262840071500516
2953.871287128713,-2006.118811881188,-409.2277227722772,-71.0990099009901,1475.7821782178219,236.3960396039604,1992.3154679987447,2699.2492952969283,1372.7585718753282,3594.7615448669844,1861.31808723297,3588.512055691844,3562.958953587663,3363.1026516513816,1432.457128762524,3595.4645921860174,2375.381666049888,3596.290013525903,7768.0,2299.5940594059407,24.0,6267.0,2621.633663366337,2.0,1367.379488637433,1061.7789187543901,4297033.559796793,3719191.2437281306,3.6278311421071145,2.055142371442865,1.0103458468568294,0.12605566671830215,-0.05594832966672909,-0.05709857342803727
2746.009900990099,-1100.5643564356435,-465.58415841584156,-143.65346534653466,1460.4653465346535,-166.69306930693068,1570.116817846414,1629.7466085973263,1606.7631952747852,3540.3281367067225,1743.9110736954315,3164.022814573259,3163.200467567587,1966.5492393761945,1672.8588028454242,3543.241402115211,2274.6834639980434,3168.410792573313,9721.0,2917.029702970297,7.0,8163.0,2509.6039603960394,15.0,495.8249558385291,670.9641620220332,2767440.389487006,5148187.1566995485,3.3934198064116754,3.504291517096558,1.0071316263902979,0.9050178047921589,-0.057191705832100335,-0.056019771601339474
2820.5346534653463,-1959.2277227722773,-850.2772277227723,-78.66336633663366,805.2673267326733,203.6138613861386,1945.3101438407787,2590.6474395531195,1445.8665161593342,3271.467876182739,1825.433608551537,3488.4168611895607,3426.3168690488496,3248.0805756234827,1677.349500412676,3272.4134809187867,1995.1599752232082,3494.354132308315,6301.0,2193.089108910891,22.0,5237.0,1928.1782178217823,30.0,-126.870726966157,2103.5991059126018,5541992.779333845,12418983.59210657,2.1085069062922788,2.657727189143216,0.6612530852847067,0.5828499158375846,-0.05699708168195244,-0.056336352202825894
2850.920792079208,-1217.8415841584158,-611.4752475247525,-65.02970297029702,1014.4059405940594,467.9009900990099,1689.0783571807442,1683.7999383329848,1927.8267073945603,3507.0555065254393,1902.288039626829,3202.5562670564254,3313.7192185527642,2078.05687035645,2022.4781314217487,3507.6583625146295,2155.856952123633,3236.5565003871043,10284.0,3027.366336633663,14.0,9139.0,2391.6534653465346,8.0,1296.6527218486015,857.9565554776631,7302342.1090312945,2619043.5659342203,2.9111097446432113,5.028333432817433,1.0201121918368248,1.347489384529782,-0.05598308151618031,-0.05509881228377605
2976.7524752475247,-1783.6534653465346,-660.8217821782179,-52.34653465346535,1061.6930693069307,183.6039603960396,1907.2656255630127,2484.5225269343855,1568.3742253724604,2845.605413096209,1669.2499159895663,3655.134238109207,3535.3525234899184,3058.475416165238,1701.905737288015,2846.0868445521255,1978.2789124503006,3659.7427112942364,7502.0,2332.237623762376,12.0,4191.0,1910.7524752475247,19.0,1032.7390299306135,459.8225731199823,6318548.347076833,4268521.507392779,2.614683790555074,1.7244986924100316,0.8017233409444755,0.11618719916345917,-0.05607213658040114,-0.05535649180257007
2814.019801980198,-1241.3168316831684,-506.65346534653463,-176.4950495049505,1221.3168316831684,341.9306930693069,1494.2315352032963,1517.793264798335,1829.2685246729845,3654.9975135741083,1810.7023030610944,3277.4474197545806,3186.131718358906,1960.7559438357262,1898.136209366159,3659.2563898601957,2184.0919471632524,3295.2356802084446,9911.0,2935.792079207921,77.0,7270.0,2887.1485148514853,34.0,649.1569705432913,1168.6336283403723,2858729.856200472,4371224.922571933,3.060881253265353,3.5425344241697108,1.089437250150174,0.758448222008995,-0.0564594654469986,-0.056899308436281985
2876.5841584158416,-1933.5643564356435,-509.35643564356434,146.31683168316832,1343.970297029703,-197.5742574257426,1557.1361454897346,2233.9312035279586,1416.3355911001452,3278.764929660881,1524.1911242610454,3429.6632180201436,3270.9951690639355,2954.508375783399,1505.1413505543308,3282.0280436352036,2032.0961450124,3435.3493819752343,5268.0,1955.960396039604,26.0,4105.0,2141.2475247524753,41.0,438.2142101240705,1226.525109891461,12075674.089813065,12334861.813786851,2.1309769079450733,1.7818952275223687,0.4916302285768564,-0.101638570215337,-0.0550109681449181,-0.055393386206163
2631.069306930693,-1345.2376237623762,-317.7722772277228,-587.980198019802,1581.2376237623762,174.44554455445544,1589.5022339185914,1980.6872052197152,1747.98324459643,3792.0587761774104,1902.689519832777,3212.292051982918,3073.929577837617,2394.3237185700123,1776.632951277319,3837.372861118336,2473.9724799769233,3217.02525250386,9654.0,2886.1188118811883,3.0,7399.0,2462.5940594059407,1.0,1972.6262114651704,207.77835747528246,9489364.708436234,14370834.801355658,3.221280902032145,2.1796053910696025,1.0943009799275378,0.6472559761170958,-0.05651623368066018,-0.05657298669520532
2801.9504950495048,-1805.9405940594058,-615.2376237623762,102.43564356435644,1518.7425742574258,-31.138613861386137,1691.142354414848,2306.1626599814495,1401.183157394011,3021.3808803386696,1804.6018219297534,3628.016333403099,3272.749461783465,2929.1308682891513,1530.304405749858,3023.116849403694,2358.636627921787,3628.1499595128194,5370.0,2114.09900990099,53.0,5484.0,2490.930693069307,75.0,570.8763124734285,659.0748648150378,17665602.874559995,22405199.440787014,2.0072720438628724,2.3492181065857793,0.28342024694268086,0.17242542677672756,-0.056223199263465556,-0.05535300278321586
2827.80198019802,-1523.1980198019803,-304.8712871287129,-212.47524752475246,1614.118811881188,78.00990099009901,1380.3517346253484,1786.4061218198076,1731.6732574483299,3966.483450395148,2082.7946062975943,3425.086352875566,3146.718123775158,2347.6326457953255,1758.3056538262133,3972.1702749340075,2635.0356564743274,3425.9746159752744,10054.0,2862.70297029703,45.0,9932.0,3120.128712871287,69.0,683.9027167704618,1082.3485431532872,13603807.291349966,62252834.169745825,3.9236063908240073,4.739301253778351,1.2665061512457687,1.0465191527175457,-0.05665661221931688,-0.0549083761001177
2630.5841584158416,-1838.980198019802,-640.6534653465346,163.76237623762376,1470.3762376237623,78.44554455445545,1441.4096185546687,2100.1340220326347,1319.0674356209822,3189.3969514364276,1517.548602001053,3435.582489056813,2999.6057579239136,2791.4890433616106,1466.415958170204,3193.598445281274,2113.04520529116,3436.477956072795,4993.0,1812.2970297029703,17.0,5523.0,2536.5445544554455,50.0,-2621.4880748913806,1497.750233666599,113655786.28146267,85851977.97881973,2.184670861683311,1.9567212321035683,0.5540889633917729,-0.06918064207886979,-0.054761762337097744,-0.05574359017328682
2739.3267326732675,-1701.5049504950496,-480.9207920792079,-288.9009900990099,1673.6534653465346,165.1980198019802,1618.4688406933467,1829.1179047238682,1846.2460424254537,3866.466687256258,1648.0073983038512,3437.5868378440787,3181.721599485672,2498.1576023022635,1907.8546216695188,3877.244953023032,2348.8389274130086,3441.5539591099464,10278.0,2967.5148514851485,145.0,6912.0,2616.7821782178216,36.0,738.236499915026,1059.3722746362957,900926527.4496459,809235017.0708637,3.3311639285021606,2.5410895538323883,1.0550461137511484,0.5548813759525649,-0.05377478491064636,-0.05336332445298338
