ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3453.9438202247193,-1747.9550561797753,817.1348314606741,5210.640449438202,13724.662921348314,-4247.044943820225,2919.400848025254,2931.7814115603946,2039.9598651648514,23819.522732813894,13484.871921538986,26558.52737892871,4522.458316526433,3413.310581180023,2197.5317026768153,24382.78977295993,19240.793721802223,26895.961914237887,25334.0,4548.6741573033705,60.0,62020.0,24391.426966292136,845.0,5944.756857648724,16617.5640062104,140821413.54474556,880934592.5770649,6.884573450648989,2.607797228920793,2.2228823927335437,0.7293434409241842,-0.05731839146608543,-0.05703797512283914
-3551.550561797753,-2200.1348314606744,-687.876404494382,12106.550561797752,11888.022471910112,1002.6966292134831,2472.313627841297,2742.992084809231,2723.085183630586,25600.914153275833,16899.961164756605,24506.292822848634,4327.337064225033,3516.3331545706224,2808.6236602949384,28319.169691019615,20662.37560550387,24526.797354107166,21043.0,6439.561797752809,2361.0,78962.0,29988.011235955055,363.0,1730.5014830116818,11210.652156492617,50868834.76971876,396199298.2465376,5.22723630112877,2.232041025356374,1.748735751639612,0.47803454649311694,-0.05719472639472887,-0.05682934617950339
-3055.6516853932585,-2100.7640449438204,672.0224719101124,11642.595505617977,10764.258426966293,-4528.91011235955,2415.906111451993,3256.050030060625,1852.739235200765,24490.39376669186,15322.771672244302,27839.387564957662,3895.33176530546,3874.928563313976,1970.8518149278739,27116.958106599202,18725.826849627956,28205.36344027059,23193.0,4522.685393258427,47.0,78984.0,23883.0,191.0,-2837.869976414271,23132.777943559424,19979559.913444962,1955558694.4703417,7.0217233383404505,3.7131663202182414,1.9539675740650524,1.2886674119148116,-0.055682168574909784,-0.05692508741792624
-3292.9775280898875,-1793.7303370786517,-117.92134831460675,8030.7191011235955,15083.662921348314,-86.53932584269663,2364.73219605214,2590.677850492939,2899.398644448861,23646.740745077674,10778.003170152446,25490.565388423365,4054.091681196981,3151.0443105724507,2901.7956412918234,24973.20157981486,18538.668761825218,25490.712286564387,21341.0,5263.056179775281,8.0,77502.0,28551.078651685395,464.0,2118.103530471508,4945.15683143565,54350550.98810968,585394878.896059,5.0875410767466835,3.1848782120874204,1.6012816791016287,0.5575228865360338,-0.05728935556376648,-0.05725824167689947
-3820.9775280898875,-2992.4157303370785,366.8426966292135,4707.3258426966295,9775.741573033707,3180.3932584269664,3126.361898212703,3574.9756840816453,2203.040365417789,23488.394721685254,12108.90210234713,24073.272866568623,4937.003948627553,4662.081406940876,2233.3742220528866,23955.45038589363,15562.475170324491,24282.449789642662,27068.0,6451.179775280899,24.0,58177.0,23093.483146067414,47.0,4559.608060985071,21799.19122251892,126060397.31036626,784536213.8902675,4.310235072748655,2.9245054764803027,1.5733804091694117,0.2982521013351217,-0.056778114692711296,-0.056216254747720504
-3822.516853932584,-1453.4044943820224,-67.53932584269663,9790.404494382023,13123.224719101123,-1643.6629213483145,2344.2094909278894,3238.0075671504565,2818.59169973265,23323.390191793125,14591.284870573269,26189.054259556102,4484.077746421783,3549.2362036378313,2819.400775047258,25294.911547626474,19624.592255694057,26240.582897660424,22142.0,5415.23595505618,3.0,83289.0,30005.112359550563,683.0,-215.30648364248796,3004.1994646090884,38675104.61839273,348966085.50349826,4.637274201722605,3.9440421254951863,1.5366840530116366,0.9920620461146452,-0.055896198305118126,-0.057201165651338676
-4454.08988764045,-1911.9662921348315,-315.4831460674157,12912.280898876405,11693.191011235955,-5715.247191011236,2954.903156801846,3834.1044380090134,2095.4007426236763,23988.340481490726,14006.469011745887,26097.082654675487,5345.125760284638,4284.386997438516,2119.0171985239876,27242.750908588798,18245.87323759121,26715.571742699536,30206.0,6685.359550561798,170.0,98301.0,24049.43820224719,9.0,54.561001507570765,13218.43626237003,79822296.97596727,843766179.508407,3.8076855760642467,5.287759755771372,1.4460523222270094,1.357988661434774,-0.05702271444650993,-0.05572142607432105
-2957.775280898876,-1772.0,271.8426966292135,11475.483146067416,12627.516853932584,-2174.8988764044943,2148.407117031724,2316.047242925039,1767.3739352330176,22220.42336094439,11770.504622092662,24624.442765403408,3655.692513438321,2916.171948198644,1788.1580127750694,25008.677049681795,17262.646406477084,24720.302721229233,18629.0,4569.191011235955,41.0,84217.0,26456.91011235955,489.0,2256.4707797356623,14667.172839185509,18367537.911842432,799109284.0571667,7.23568329729646,2.8357115769321912,1.9813605924616655,0.8070562464776614,-0.05590303778886294,-0.05603488303336795
-3368.0561797752807,-2245.561797752809,-49.50561797752809,5144.7191011235955,14031.955056179775,2260.2359550561796,2447.3198059916253,2509.473000564673,2111.850868945312,26374.21261319549,12566.59273219501,27430.38126120993,4163.313183381878,3367.492023463439,2112.4310400286217,26871.30859477271,18836.534065361004,27523.34432273566,19816.0,5747.61797752809,25.0,90197.0,25205.022471910113,1747.0,591.2530552295653,8503.22963883776,25967913.482139695,717471078.2003512,3.4457141756887566,4.250090169779685,1.2316556889156827,1.2244459667926992,-0.05608249616173746,-0.056804150906300845
-3532.191011235955,-863.2134831460675,-108.50561797752809,9619.269662921348,14381.08988764045,-1048.5842696629213,2195.878472704146,1731.2521056453188,3706.1533015934806,24499.84065335204,12962.886547943,24960.08933324954,4159.1171667484405,1934.5209667477159,3707.7413291712983,26320.572579023436,19361.099504192316,24982.105365528783,20233.0,4764.876404494382,15.0,98301.0,27585.23595505618,45.0,4186.48289842684,15359.304743315819,29032958.792889126,423396968.19890565,3.722321574898052,4.051773647899681,1.3526664488358342,1.0042169696330232,-0.056668959380289215,-0.0562906424638342
-3585.955056179775,-2346.5393258426966,-533.876404494382,1815.9325842696628,14378.47191011236,1928.3258426966293,2693.1961418831365,2885.3191479509037,3402.633193226314,25938.777750868252,12958.328748610918,27462.01852560311,4484.682722734743,3719.0473771193647,3444.261410363817,26002.26533130432,19356.103389550448,27529.636794846745,24232.0,6486.101123595506,75.0,72472.0,20589.786516853932,177.0,-1498.3429228476864,-39.79832790938623,51023691.92164241,838651494.4869839,3.32272778205793,3.552976879675589,1.22627034261987,0.8142821081246162,-0.05747279609023859,-0.05673702573481866
-3110.7865168539324,-1403.1348314606741,922.2696629213483,2552.5842696629215,11881.269662921348,-1617.5168539325844,2954.5060975174247,3254.3627008313088,1909.447545045925,23948.933820095273,13749.587446937809,24064.76065014136,4290.232981285267,3543.961617148276,2120.5120274186056,24084.58257003915,18171.838755724333,24119.060220525764,25986.0,4174.887640449439,19.0,78786.0,23356.674157303372,471.0,-513.3283002117653,8348.691614049294,57631526.5105044,1834470891.760453,7.294254516691467,3.252951692619425,2.2571794337827913,1.030388742693558,-0.05551815044953576,-0.05524652500981599
-3773.123595505618,-931.0898876404494,-230.92134831460675,12997.61797752809,11601.426966292134,-5998.606741573034,2958.8388962458966,2164.472630273044,2991.3385573352325,22604.697519408353,13634.849504439391,24985.519173582077,4794.912854359178,2356.240680844683,3000.2384961379094,26075.09200431914,17902.57603427287,25695.51422356601,23245.0,5056.4157303370785,7.0,66907.0,23567.38202247191,654.0,2058.7536709181727,9444.814560880319,82594646.1803677,1899387056.6651382,6.2890364591441825,2.94684131548252,1.982106206928088,0.8220223028830002,-0.05594536092851283,-0.05575833099315768
-4037.741573033708,-1804.752808988764,650.8089887640449,5929.157303370786,9066.629213483146,-6439.842696629214,3379.874033714467,3613.7495025231756,3282.7003199319,19877.399697628975,13780.603676689132,24743.89159209446,5265.634386698532,4039.346255093679,3346.591359926855,20742.85238503653,16495.720747780742,25568.17836840653,29613.0,5573.393258426966,79.0,83744.0,23918.505617977527,114.0,-74.33116169884441,3055.3892298720907,142507994.32262948,4102291854.0317035,5.7907548368604855,3.5434754763014595,1.9972556733280253,1.0812348391070823,-0.05567439048805284,-0.05509890039818352
-2969.9887640449438,-1101.4606741573034,410.2022471910112,13341.404494382023,10255.58426966292,-8515.573033707866,2087.394690847749,2629.7385868124475,1907.673700573586,16086.398761602404,11398.066617848886,22971.023334435562,3630.1583786293104,2851.094640955539,1951.2777432904509,20898.930570725384,15332.740503154635,24498.63051526749,18615.0,3757.067415730337,36.0,73428.0,21981.685393258427,255.0,2461.1518985608723,19721.662627144695,375097167.65699524,9525618371.92786,6.178844641260959,2.5063606321449767,1.6491918565297328,0.9064888420084123,-0.05555610152705659,-0.05586686731032262
-4203.820224719101,-2088.3932584269664,-201.04494382022472,7612.9775280898875,13866.32584269663,-67.1685393258427,3383.922551248682,3138.9298348751217,3533.25325758708,21792.9510225017,15936.466014416681,25803.003156908202,5396.576351225538,3770.1812834547304,3538.968444573276,23084.413380295362,21124.53411094537,25803.090580937973,26625.0,6855.573033707865,33.0,90791.0,30085.43820224719,411.0,514.1074273528089,19557.247629091184,3589624827.7525043,83189038862.65413,3.6824009379748097,4.124354383782767,1.3875004645632885,0.8791878785874637,-0.05337750936996694,-0.05344251674624451
