ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2489.141176470588,-1109.1529411764707,-189.09411764705882,4760.729411764706,8416.364705882354,-456.9294117647059,1514.959608492359,1240.5322719645255,2245.004617438089,23538.88756699194,10297.790898277002,19815.50323464121,2913.919424377535,1664.073485368324,2252.954131278988,24015.490259903698,13299.61248484552,19820.770745089903,14044.0,3926.3764705882354,18.0,53546.0,16429.129411764705,164.0,1723.5307324740875,15700.898292165184,20435318.32526988,613992552.9634738,3.8416529263547106,4.058841362120908,1.178106713139809,1.267272106865751,-0.05600233481358323,-0.05575483498652499
-2866.3176470588237,-1567.1882352941177,-9.635294117647058,11053.282352941176,7519.329411764706,-3278.0823529411764,1604.3767506180948,2290.7654949389225,1489.48537379671,23429.252371698658,11439.692338919564,21409.174957431773,3284.783343200082,2775.5513898407753,1489.5165382254265,25905.69276183496,13689.663093435305,21658.684084463403,17337.0,4443.141176470588,350.0,83649.0,20244.764705882353,357.0,569.6709801599662,531.4359561604376,14825021.174789928,163946193.03783363,3.866673855534641,5.960054036861104,1.4099215711146182,1.7035596312404342,-0.056556591418008596,-0.05469340614073436
-2378.0941176470587,-1024.0117647058823,-127.28235294117647,3335.4470588235295,5603.235294117647,972.5058823529412,1395.9489846023948,1272.1524464152935,2057.9427569456475,24495.915115648975,12577.075796531384,15471.380494032906,2757.536074106738,1633.0866300280798,2061.8751631064606,24721.95510948303,13768.771962413393,15501.915432692598,15719.0,4083.2705882352943,6.0,49550.0,17744.90588235294,572.0,5.228776705457713,6874.154543344132,20554322.262680184,260046944.5850368,7.262803106545801,2.309557298100284,1.9292947146049544,0.6892573831657837,-0.05745877592886429,-0.05638012484168834
-2877.0238095238096,-1572.1666666666667,-70.11904761904762,5326.892857142857,7726.940476190476,1259.7738095238096,1769.453083220581,2895.1563360753885,1946.3442741320757,23288.60546133578,15836.538680826505,20793.568073961167,3377.6071728793027,3294.4860354985935,1947.6069198597838,23890.05926834921,17621.05463676635,20831.694681365196,19053.0,4632.380952380952,11.0,98304.0,20926.345238095237,210.0,-2344.490596577137,-2565.150608931532,34651931.15682763,304618007.12865275,4.167653920440598,5.17053991835852,1.4373040372946342,1.5665470403970014,-0.05756170321585412,-0.057361355460498524
-2037.835294117647,-1007.9176470588235,-162.4,7206.882352941177,6147.752941176471,-1707.6705882352942,1561.5828308411478,1801.6148978837891,1878.9962789932797,24930.143405553306,9722.988906111832,17263.64397794887,2567.355375387173,2064.391974293984,1886.0012662961253,25950.93839287104,11503.537694731896,17347.89734334666,11532.0,4371.8,503.0,69770.0,16909.129411764705,201.0,1632.9292794912953,12212.892288361694,24886431.98277241,398115325.8727467,3.1097536614028853,4.711125692437396,1.0701709841683653,1.5581894914220067,-0.05734509529455607,-0.05719700545684968
-2867.458823529412,-1833.6588235294118,29.08235294117647,7554.7764705882355,7942.435294117647,110.0,1629.8516753369356,2400.303890333797,1669.2002467667642,25342.01325275828,14995.78400001897,22487.8498969607,3298.2929809577704,3020.556810764999,1669.4535773895673,26444.135138505277,16969.260920160035,22488.11892951999,18236.0,4681.682352941177,410.0,72474.0,21952.41176470588,10.0,318.1914666886723,-299.4856023869946,18169730.80660496,58141828.117738955,5.273847348366015,3.649219276701023,1.7268571491740565,1.140604515940211,-0.056681960700990276,-0.05642121569890057
-2321.5529411764705,-945.1764705882352,-159.27058823529413,5669.682352941177,7619.541176470589,-275.45882352941175,1395.934782783733,898.51430544729,1943.748854439521,24404.56160504413,10978.097060594513,19971.600426931498,2708.918968236331,1304.1037219665693,1950.2632461828748,25054.499099316414,13363.233995248482,19973.499973126156,12637.0,3623.1529411764704,130.0,54197.0,16194.282352941176,700.0,1302.0695520518775,14550.998014315755,23616398.026844904,717944091.0846536,5.901091286267361,2.822766002379161,1.5946652234803471,1.1648337993722597,-0.05685107061722065,-0.057112991715613265
-2989.176470588235,-1697.3764705882354,-60.529411764705884,6863.011764705882,9206.776470588235,3360.505882352941,1649.1087017036211,2683.0710980317735,1737.2302403419292,25534.853518276963,14537.912827279024,22591.395359672322,3413.9032620085973,3174.8948644010247,1738.2844179382898,26441.060392547664,17208.010993515236,22839.968127875156,19031.0,4747.082352941176,349.0,74944.0,21623.4,11.0,1875.0712332888638,8155.5321917709725,23289462.566862207,229372741.8848856,3.5402670567959813,2.699224959488362,1.2795423403076924,0.8067047108568779,-0.05620446293542287,-0.05646679287804775
-2167.654761904762,-601.3333333333334,87.48809523809524,4356.392857142857,3419.095238095238,2281.345238095238,1173.9028260875648,1591.7169326393418,1975.4618356586875,23457.62995478579,16273.764149273144,15500.394056814332,2465.111561756336,1701.5183135742534,1977.398197367536,23858.720875634313,16629.059258819583,15667.37859413325,11686.0,3775.9761904761904,87.0,88405.0,21582.47619047619,284.0,461.15998550126045,554.3567919814375,13167884.482334241,58606070.62853457,3.0529271702448915,3.5947666269471856,0.9018188775556304,1.0834348357005605,-0.0569387358898218,-0.0565117218699091
-2773.752941176471,-1815.6235294117646,361.01176470588234,7579.388235294117,5835.623529411765,-2628.2705882352943,1926.2978751137687,2819.5054675952138,2226.3012453744236,23021.707495366503,14106.321364782005,23846.41786510859,3377.029594533181,3353.520520639905,2255.3817258751933,24237.288256393895,15265.739563595647,23990.82014609657,20666.0,4330.788235294118,14.0,73874.0,18705.376470588235,69.0,1472.6795771097777,6065.477900519614,23831199.50083613,689867994.8642763,5.009457448320115,4.214157350488598,1.734988245600634,1.3007653644744284,-0.055859503050780766,-0.05666654343489557
-2249.670588235294,-777.9529411764706,-67.23529411764706,7882.623529411765,5252.8,30.705882352941178,1400.2391593055074,1140.752732973043,1714.042498251764,24188.601653027774,11554.573910539395,18983.265254257363,2649.846685909117,1380.770645860705,1715.3606823604869,25440.601479432324,12692.52087231365,18983.290087988065,10560.0,3243.164705882353,109.0,56362.0,15587.917647058823,12.0,2110.8597378799086,9820.877335877169,31868636.746497046,669321929.2802567,3.1878828836461888,3.546279533606849,0.9977339365317234,1.162390426134897,-0.055826570072865137,-0.055466449408892976
-2636.1529411764704,-1769.4352941176471,44.50588235294118,7849.84705882353,4866.988235294118,792.2352941176471,1947.2633315736593,3020.1887219843375,1791.6915085276548,22018.591956641536,16847.751026380953,19307.455126207573,3277.3673599040903,3500.3487221233527,1792.244189638822,23376.02384067915,17536.655585641514,19323.702031747558,19618.0,4580.8,8.0,69474.0,19682.2,300.0,2987.3961982523133,13104.031152568565,25165536.42690028,492881319.25388956,4.115851373590081,3.5868603581037126,1.44854317454253,1.243749083054819,-0.056647646903410634,-0.05631281767042399
-2229.3809523809523,-761.8690476190476,58.92857142857143,7369.916666666667,5172.607142857143,-154.60714285714286,1441.2964807254173,1182.7514408981763,1834.4333287844236,24751.374804629468,13391.903974859357,18999.414053632743,2654.7080773957946,1406.8921126606215,1835.3795831614,25825.30205811458,14356.147001413383,19000.043098635328,11158.0,3190.059523809524,32.0,56032.0,14877.75,68.0,2460.840866670949,15111.470830551547,42959859.85403096,724627022.1118758,3.1010476060788537,3.712574691061164,0.9904088701195539,1.236614738125042,-0.05553226439324425,-0.05586862597554647
-2813.788235294118,-2289.4823529411765,-92.81176470588235,7466.823529411765,6880.329411764706,-1995.5647058823529,2180.2966290048303,2976.9331420173885,1779.4883104197158,22103.28373377849,15205.486048202343,23798.276716873257,3559.648525280187,3755.5106678680313,1781.9070319711507,23330.422315836764,16689.68959497062,23881.797528415555,18943.0,5395.1882352941175,116.0,76339.0,20071.235294117647,419.0,2780.173528642845,1615.7878684762286,63594136.93634515,1025308837.9752179,2.860766375403069,3.8387567512171707,1.1391198990993505,1.3423562981318304,-0.05535264399008042,-0.05676200399334829
-2189.164705882353,-595.2352941176471,-17.564705882352943,5961.447058823529,4446.470588235294,291.84705882352944,1687.4870132628562,1298.2467240094943,2184.2330054927147,23479.819216913962,12215.276276366347,18959.193428181414,2764.0648562238484,1428.1980296039853,2184.3036284309173,24224.796418011807,12999.387493262904,18961.439559087838,15372.0,3558.764705882353,37.0,68845.0,15154.0,83.0,1829.170031365391,-743.5960953858689,119057297.85973214,2266622131.1024127,5.143100691703554,5.000211307200038,1.6332967532148572,1.6235264734956139,-0.05556147358545721,-0.05505548054681713
-2954.247058823529,-1340.3529411764705,-281.5176470588235,11872.988235294117,6264.541176470589,228.2,2016.3138580727098,2336.3089577409833,2435.6800118810393,23161.11767215458,10045.995405314428,20980.28300476426,3576.743946499879,2693.4894751866354,2451.89504381455,26027.009460535868,11839.193377730347,20981.524019956225,18101.0,4788.211764705882,13.0,84584.0,21137.0,192.0,2450.490386956702,14973.516352581839,220347984.60071746,5266188871.131872,3.2024352199640616,4.581430763099795,1.123886377328113,1.3919575585870942,-0.055278524592558526,-0.055881991900965315
-2545.5529411764705,-1916.7058823529412,422.70588235294116,9739.423529411764,6724.141176470588,-6325.823529411765,1940.1899634458628,2871.3926722412402,1582.497934752147,22783.027833882094,13487.575763645194,22001.429798552246,3200.6525694908273,3452.340846099507,1637.9804566815162,24777.464114890892,15070.792100655375,22892.7708350449,21068.0,4153.694117647059,18.0,98304.0,16436.423529411764,302.0,1388.7944065320662,12065.034945447796,2226109975.3213015,44458033689.29918,5.488553637143726,9.044430966284393,1.8895625611029354,2.027389614650736,-0.053294508225635216,-0.053377390255755074
