ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2384.1717171717173,-2303.868686868687,1428.4949494949494,5615.474747474747,11725.31313131313,-7833.080808080808,2132.6488060881406,3186.7939040354127,1416.4304072065602,18378.20977275487,8743.873225450885,23586.43716406697,3198.8225501066336,3932.3614169009584,2011.6841002483266,19216.975596875516,14626.629379665741,24853.11193875737,17545.0,3890.2323232323233,29.0,60512.0,20059.222222222223,141.0,1864.1093075004108,4601.563551571057,16749959.947027441,105470511.2705288,6.897201321324449,3.1340267890971067,2.061889040279382,0.8831473140994215,-0.057328095303125104,-0.05629983739442297
-2885.5353535353534,-2151.4949494949497,1039.7878787878788,5325.434343434344,10820.787878787878,-4721.959595959596,2648.1078295705697,2102.885191531476,1855.6877473353786,20591.226569576393,9413.467052308813,24035.263440724644,3916.4766504519534,3008.4974067571748,2127.142648833136,21268.72968904957,14342.343332336814,24494.709451040835,14157.0,4832.939393939394,105.0,41059.0,22540.76767676768,780.0,3222.0163559009684,13676.612292916072,33982338.89798805,415971768.7729712,4.020938957322115,1.98545044869306,1.3071001936048439,-0.40787316141729696,-0.056935263401504926,-0.0560165787183452
-3139.1717171717173,-2650.252525252525,923.8383838383838,5802.929292929293,13271.818181818182,-3983.6969696969695,2446.80733655725,3282.613747768549,1718.1588789969846,20017.126424337977,9047.53907984296,25060.20605389605,3980.108693505896,4218.932502973526,1950.7812006807153,20841.289275538275,16062.351049971647,25374.86490624336,18248.0,5182.070707070707,4.0,59511.0,24968.08080808081,672.0,3030.2048138485125,11804.740282922452,34342785.84922657,201279949.54577783,3.4505375400472165,2.50109202213235,1.2430984740035274,0.5671603497527785,-0.057096074552467777,-0.05660833761062434
-2639.5757575757575,-1092.040404040404,1268.7474747474748,5119.212121212121,9962.757575757576,-4912.979797979798,2193.531390573772,1237.9010087476393,1791.0045053687606,19668.076192053424,11440.355737291387,22712.01344368787,3432.046057589283,1650.7426060761718,2194.8615657779633,20323.37456817602,15170.309090756553,23237.317512174595,10303.0,3411.070707070707,135.0,50319.0,20903.070707070707,281.0,10497.039098707752,20207.072560401943,319231780.61245,823076996.2966101,4.238869325696451,2.1911361495094517,1.353238506957431,0.26657278621347213,-0.05704881217503499,-0.056365074913349404
-3136.878787878788,-2802.5555555555557,856.4444444444445,5591.111111111111,13227.464646464647,-4331.545454545455,2668.4888368093852,3257.0851851738903,1730.003451985943,21054.250330217234,10231.582529444353,24972.54237987394,4118.35418608213,4296.850188853988,1930.3909009066092,21783.984493756932,16722.771960123806,25345.416921790693,18342.0,5564.242424242424,37.0,60954.0,23975.333333333332,57.0,1324.5023321213191,7994.059840584407,71431126.80491789,194567207.00991613,3.416399842004082,2.283708132552759,1.2296064770305852,0.39565363297041817,-0.056566945384821474,-0.056026679661807
-2189.7979797979797,-975.7777777777778,1374.5050505050506,8365.0,6254.323232323232,-10578.131313131313,1719.1100703373572,1485.5030271078472,1526.4283350670953,18279.26766983444,9963.400201351371,22143.274922555793,2783.981793450278,1777.31863073325,2054.080717975707,20102.359352709187,11763.753765982467,24540.201433031012,9105.0,2661.818181818182,24.0,38050.0,19301.030303030304,460.0,4669.702777209188,18810.987287341675,32150119.46396469,471439379.0025535,4.024734648979994,1.6731541390532307,0.661426373712712,-0.10183222929161047,-0.05679245080315775,-0.057254660079743974
-2866.8888888888887,-2634.949494949495,952.4848484848485,3608.373737373737,11339.060606060606,-1725.959595959596,2424.914843402822,2956.9676365340642,1565.9514638532605,19527.36110613544,8438.449972342127,24653.548422828524,3754.8986536243424,3960.633338803839,1832.8751658902943,19857.95036749714,14134.416626222548,24713.890554982157,18511.0,5055.434343434344,55.0,59352.0,24177.030303030304,566.0,582.9878582559514,5244.91179256717,22576234.607172348,105778710.03043006,4.205235176652445,2.7430174847050703,1.4985915303317148,0.4364061571791607,-0.05724241225975421,-0.05638870074406873
-3123.8282828282827,-1319.969696969697,1066.5959595959596,7620.19191919192,8547.060606060606,-4398.787878787879,1760.6698853733733,1117.1040613703863,1683.3191473701197,19328.01190175229,11793.567906105553,24185.90561942579,3585.841823876032,1729.2314723160937,1992.7845575799943,20775.932445009443,14565.043390240757,24582.663920623887,9410.0,3453.4848484848485,93.0,51476.0,20816.242424242424,529.0,5202.287191781033,11593.415237905876,35499795.61081802,456918905.05555654,3.4728148284004496,2.650997606002142,0.9616339419632592,0.49269616135628325,-0.05677137307638598,-0.055903963101098846
-2402.5656565656564,-2153.4545454545455,1012.3636363636364,6219.979797979798,8953.757575757576,-11685.757575757576,2322.1357252532193,2885.5354921083044,1321.4672397560194,17430.236260028145,8009.592718546185,20563.790532203486,3341.352429871183,3600.5112908523915,1664.678887347286,18506.790234064814,12013.4653719243,23652.19675150106,21300.0,4603.090909090909,186.0,90042.0,21405.878787878788,1221.0,1334.2535818990875,10820.037791063489,19311505.758307632,399809696.43619376,8.135485272803109,8.2018484272095,2.2768540719639416,1.5528824301630675,-0.0568305684889959,-0.05593905636999104
-2488.5656565656564,-1244.7171717171718,1001.8181818181819,9755.282828282829,6722.030303030303,-9078.464646464647,1860.2619570156025,1182.3169432735017,1497.2361902406683,16288.72157371065,8728.394521232047,22519.016978165182,3107.013610487984,1716.7394071084848,1801.48712978691,18986.521365580807,11016.83086523213,24280.128624041514,11500.0,3180.313131313131,79.0,49212.0,20092.868686868685,15.0,2726.7883308589526,12646.42068220067,19077190.303210024,469365609.20112264,5.0755329554859,2.6217573211723852,1.320388865528858,0.23355079140701832,-0.05531365928577685,-0.055570723800083974
-2898.3232323232323,-2445.4949494949497,1128.7777777777778,3299.4545454545455,12376.858585858587,-5210.020202020202,2741.1014995571395,3411.900884245304,1635.2507765270852,19175.26959460313,8931.267230557958,24762.23104044953,3989.224860784234,4197.798612596749,1987.0038685763482,19457.06463789521,15262.83600114932,25304.3948081368,20584.0,4629.222222222223,92.0,56596.0,26900.272727272728,381.0,2997.9120520027777,14087.494392100849,15246586.92940834,756263717.6383506,4.216585229452296,2.702885641007725,1.5202394520547773,0.35554479774494524,-0.05591115213553704,-0.055736463242362824
-2564.131313131313,-929.5656565656566,984.3737373737374,8200.424242424242,11568.636363636364,-4984.646464646465,1502.7699115298008,1269.1978311430037,1572.615652864204,19982.150565796463,11700.71306508304,24740.44082975828,2972.0509413500636,1573.199111506374,1855.2928735012827,21599.38191221913,16454.179819895446,25237.593245558954,7262.0,3042.89898989899,31.0,65821.0,26804.454545454544,1363.0,388.20932605115195,-1407.0933038682429,14110930.515715731,1246699971.3553066,2.023859837824986,2.754123460694019,0.03486742607771831,0.398042410689059,-0.05728239147539994,-0.05728686964018124
-3086.8585858585857,-2224.7070707070707,805.7676767676768,5100.0,11576.636363636364,-4966.838383838384,2825.425234859316,3370.3504216472033,1706.1449594901349,19764.580008416342,12223.885241322463,25129.816876704626,4184.701146661334,4038.3887275931615,1886.8471511272903,20411.97253841703,16835.732235008043,25615.955570461912,24411.0,5144.181818181818,23.0,82685.0,27110.727272727272,626.0,1680.7210145780098,7067.507280126388,31255458.144675706,1226157473.3474681,4.135888865246878,2.869005317086908,1.4340634017894842,0.7010951765199681,-0.05555260352499862,-0.05560262768629251
-2686.2626262626263,-1447.969696969697,1291.080808080808,5677.919191919192,9278.757575757576,-6201.565656565656,2388.50102854294,1376.049824786097,1978.699193541191,21119.132112025516,11334.392090555302,24756.997548560415,3594.571471066622,1997.5308166925395,2362.655317966451,21869.076512627402,14647.995979386436,25521.91889753044,11676.0,3863.313131313131,118.0,51792.0,23903.79797979798,466.0,1374.5668445330225,14063.337008193002,57534713.96714128,1290445187.7408676,4.751063673513978,2.5793937680920918,1.4497786470985936,-0.266997800305982,-0.055504203734667926,-0.05591313799218614
-3174.939393939394,-2601.040404040404,943.8888888888889,6438.474747474747,12076.969696969696,-5430.484848484848,2604.0822645936805,3408.4231933599713,1666.8528010540085,20553.776916228548,9586.150242606738,25702.523636014248,4106.273809180239,4287.5120814389375,1915.5480925702427,21538.609578985353,15419.062018662275,26269.942652192734,18937.0,5245.868686868687,19.0,65185.0,23625.060606060608,291.0,2225.7805684134987,8353.037863545498,125896017.30275312,3520628313.78749,3.1528760321111697,2.9345008804880925,1.1307090300253024,0.8346064848070759,-0.055058394744458464,-0.05515479507346961
-2617.989898989899,-986.5050505050505,1253.7373737373737,4631.313131313132,9362.89898989899,-6702.818181818182,2484.415926298869,1222.4045138288056,1846.823030169599,19578.76063062322,11871.449275846182,25783.132278452016,3609.1818471865067,1570.8166697934582,2232.1766746990947,20119.06879434322,15119.364583342793,26640.15168250111,9589.0,3273.4444444444443,21.0,73458.0,28363.838383838385,655.0,1708.6505591268378,2883.1038227014374,234972518.53631008,9793187524.389809,3.1459163994847077,3.538788981480558,0.849709755168793,0.9189495247486856,-0.05566512371075545,-0.05536460142054833
-2939.4949494949497,-2806.747474747475,1166.3636363636363,4852.30303030303,12558.838383838383,-4732.909090909091,2627.774594724891,3266.4597966143197,1952.5146358278928,21479.48145145325,9043.706705990704,24976.392922841762,3942.820041390157,4306.691420324771,2274.360907013998,22020.739499871754,15476.209243072204,25420.870006728524,19737.0,5283.414141414141,75.0,59361.0,24086.777777777777,648.0,1521.9085914715401,11023.0151249606,2244551004.6215167,67419952659.52244,3.0225758607587876,3.008326950854982,1.0800304051846976,0.7302123154197803,-0.05333257361043748,-0.053653402651695714
