ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2181.738738738739,-1356.6756756756756,535.6486486486486,6666.5675675675675,6543.054054054054,-7558.045045045045,1847.1742417785879,2371.8363591600396,1671.8351175687185,17813.892251957557,11966.647672577341,18362.275956298774,2858.67742209638,2732.430530425907,1755.5489554937326,19020.45951856309,13638.629435316214,19856.91877402429,16349.0,3527.7567567567567,30.0,60426.0,14337.720720720721,122.0,1545.5490306844092,5208.6388056709775,18785113.354302786,200836834.95251226,6.273970968766717,3.873972586318757,2.027599102772961,1.1666616285955402,-0.05721358285311458,-0.0571528864521036
-2554.598214285714,-1391.9642857142858,381.6517857142857,2848.7321428571427,9761.776785714286,143.5625,1415.6297466638898,2103.0829153232385,1624.9259912257842,20149.18366964907,13456.4721050012,22141.821171702773,2920.6128836378552,2522.0075974169013,1669.1442605419102,20349.567007064303,16624.347431607224,22142.286580005042,12864.0,3770.375,19.0,55559.0,21259.875,662.0,3645.1450218170526,11398.98913841146,44366876.94701142,881577626.2757293,3.3611020884498854,2.3253341123437137,1.0733830984490909,0.47195940939695735,-0.05585861868345661,-0.05720345691743596
-2249.3839285714284,-2398.875,605.1607142857143,13043.392857142857,5698.044642857143,-11364.49107142857,1287.1206739791598,2488.1602932868464,1084.8820093313918,20528.7959289407,13762.712499584568,19871.519602721597,2591.6033044237306,3456.2324734766157,1242.2513692025918,24322.038555965188,14895.635874249017,22891.678589258776,13515.0,4043.098214285714,64.0,49192.0,18858.803571428572,75.0,2805.690745719088,14726.854371733398,42148160.27148867,349128802.21452796,3.3248335886018645,2.042593381082464,0.8220854717724764,0.34587674529891066,-0.05713227290023724,-0.05644463904112099
-2364.9910714285716,-1223.267857142857,1006.25,6094.776785714285,9007.142857142857,-4957.964285714285,1512.1390330513343,2101.8971276909365,1403.8851671344064,19989.81776193901,13322.602534158383,20565.859036506077,2807.0887451618423,2431.9448566351757,1727.2615971531354,20898.304194915298,16081.677795931084,21155.04591741311,14405.0,2859.901785714286,63.0,52994.0,19927.008928571428,26.0,3736.800578530053,18348.332110315627,49588958.86744802,678013061.763071,7.5391537451600765,2.164896577440057,1.776577741399841,0.2447820323600434,-0.05715100007231199,-0.05626922301006604
-2665.9910714285716,-2220.5089285714284,144.95535714285714,9755.535714285714,9197.276785714286,1935.8214285714287,1684.7349754250008,2769.9004784711246,1687.7518192448074,23642.89017334225,21517.308167417326,21914.987847204302,3153.7026382265567,3550.0716277985152,1693.9652472611624,25576.48789066686,23400.52245238646,22000.32038281326,15667.0,4843.3125,3.0,72095.0,30931.20535714286,17.0,-3.2570771188583483,8175.936017385016,28889646.944231045,224452447.11748788,3.1311841906976556,2.3907775982235795,1.0189951370981787,0.26961377554169536,-0.05720053946167937,-0.055981402201008224
-2794.660714285714,-1529.0892857142858,432.5,2499.4285714285716,8261.38392857143,764.7053571428571,1770.4429760130026,2703.2015626764933,2033.8617034035103,19261.642253413112,12858.350955316895,21485.183777613547,3308.2619060899206,3105.7064787488944,2079.338759935819,19423.130681796458,15283.57463767417,21498.788250528713,15611.0,4235.982142857143,62.0,57850.0,19559.625,759.0,6350.003895632089,23121.300783170074,63457378.85936358,929756621.7589984,4.088939431956839,3.3394596261687886,1.4409512266939646,1.03559609526655,-0.05742048582559289,-0.05737257694179168
-2793.2162162162163,-2542.6486486486488,63.57657657657658,12043.153153153153,9566.702702702703,-7279.720720720721,1791.761312758816,2673.763934840721,1515.8038960707402,23082.95752718375,12672.864321802766,23419.460508850476,3318.5034929064686,3689.7256984401606,1517.1365899062723,26035.75361060386,15878.390684219881,24524.79284922295,16248.0,5284.396396396396,25.0,58011.0,22942.65765765766,201.0,1943.6122973224672,-1000.3662971990393,16936116.748364307,300700766.1272675,3.2239566531616184,2.3244069502952938,0.9380125353451397,0.5086248246023366,-0.05659286717330205,-0.05726177023811364
-2491.1160714285716,-1349.544642857143,572.5714285714286,8834.473214285714,8237.580357142857,-3235.8214285714284,1221.236681061571,1585.4047189935493,1410.5511885827627,18402.881458173015,10954.309741928708,18732.021322940887,2774.360883609052,2082.0131762482742,1522.331335954355,20413.573007621668,13706.007152431375,19009.449312400247,12941.0,3411.0535714285716,44.0,63157.0,20565.821428571428,509.0,2056.4860355501182,22089.892802711543,36672049.68009665,892335976.3768051,5.867529748349907,3.6059593143444397,1.3295557322521134,0.8426773051395621,-0.056906180149233654,-0.056013812856836404
-2884.723214285714,-2507.3571428571427,75.11607142857143,5303.857142857143,12132.169642857143,2510.4553571428573,1861.9592561610884,2401.79905360077,1404.5171624945383,24284.59435484957,13957.493767358956,22602.83058359869,3433.441465154584,3472.100018103494,1406.52439862541,24857.03971858734,18493.273709890538,22741.819111299592,16469.0,5334.553571428572,73.0,74859.0,23247.696428571428,246.0,1875.2787303785724,480.57828450478905,10553593.974711895,300898546.64977634,2.8834458429448433,2.846290704480234,0.8388447036539655,0.21384187222276904,-0.05548157981403601,-0.05306192285696993
-2286.151785714286,-1412.392857142857,662.1696428571429,8394.767857142857,6460.205357142857,-2807.026785714286,1366.9199162051298,1806.260696246841,1429.6398390628274,19131.116085069254,13145.198661174994,19536.995428298436,2663.6366202323575,2292.9089135232316,1575.543939519664,20891.905849771443,14646.85976918651,19737.61864412907,15897.0,3289.035714285714,82.0,48393.0,17826.803571428572,74.0,388.98069404627034,2863.9117869034303,15587269.833005931,158094582.792947,7.864881063690679,2.460089078588746,1.9069868548582702,0.23597426068463584,-0.05706921531015425,-0.05668670341473414
-3144.7410714285716,-2611.3839285714284,249.65178571428572,3702.6339285714284,13970.910714285714,1281.875,1974.9373351068257,2818.355673227412,2043.6528688575436,26221.115142256866,13777.034601202913,24886.719300420988,3713.458480167588,3842.193998643781,2058.8450797716664,26481.24576587174,19621.23922154984,24919.711094905804,16536.0,5517.151785714285,86.0,61481.0,23648.473214285714,575.0,861.1335926353532,-6214.180221352135,16868607.969071098,1101974275.638252,2.8427170961685904,2.328062550599967,0.8140274810342724,0.37200131424213895,-0.05607168539239644,-0.05705706813837599
-2615.810810810811,-2118.774774774775,636.0900900900901,4708.585585585585,9072.738738738739,239.24324324324326,2006.1884191711556,2820.2020235752802,1793.256645683819,22275.949407970453,16594.043678875485,22707.15187499669,3296.5524675289444,3527.427674666059,1902.7296182064335,22768.151006246495,18912.347126621746,22708.412177067854,18149.0,4507.756756756757,96.0,61710.0,24769.036036036036,744.0,727.0557203785602,7953.035274371428,44733306.76202452,762650643.0256141,4.288210138388783,2.4048175148574473,1.5572871334714329,0.2996833229433597,-0.05538532889947511,-0.05580727704453211
-2595.3571428571427,-1564.1607142857142,517.8303571428571,5412.580357142857,10193.38392857143,-2516.8214285714284,1869.979114938486,1961.4312128500317,2071.1174946338615,22791.031645708477,13191.400732678045,21986.407758631845,3198.8592637510196,2508.74692682565,2134.8714142442263,23424.92581841433,16670.876677768243,22129.99132923786,14471.0,4035.3303571428573,2.0,68127.0,22262.303571428572,157.0,318.7859608710053,3701.0018978235544,53998857.43938742,1070058899.4631993,3.477452124226206,2.4962573514740254,0.9983830537433324,0.6067537937261588,-0.05559213967937185,-0.05550735176284758
-2564.5178571428573,-1986.080357142857,562.2857142857143,5009.383928571428,8670.36607142857,-1428.517857142857,1501.49174027355,2489.0504290161716,1684.1464796139076,20765.914865920797,12112.589781471428,21741.646867648687,2971.7384282123967,3184.318957518905,1775.5321988873404,21361.581111015636,14895.975262693803,21788.526149919235,15394.0,4127.080357142857,57.0,61300.0,21551.5,118.0,4640.806132032797,14208.830444128915,94048724.03195779,900897723.7107089,3.992598167542249,2.4824454851472737,1.4305262272639214,0.5711512876765952,-0.05713493821735341,-0.05685658262435679
-2168.714285714286,-1309.0625,930.8571428571429,6089.660714285715,9624.455357142857,-8496.785714285714,1750.4874292024833,2136.788851128729,1463.8774030021807,20979.89281156806,10590.700492723721,19934.329543899785,2787.028505928338,2505.8952937451886,1734.7714752752224,21845.820424053658,14310.593203924647,21669.62994237063,14441.0,2984.3839285714284,2.0,51309.0,19466.901785714286,750.0,3996.121970227921,-4550.957924006012,68648861.95479093,3784449959.5298448,6.221623386125106,2.545355561483504,1.6909972471207249,0.32529448334883904,-0.056322219114617635,-0.05494524366791158
-2484.1339285714284,-1749.142857142857,641.375,5374.75,7280.232142857143,-2288.6160714285716,1711.467673704229,2512.9947837517025,1555.9377060439424,20468.049702742286,15368.00973845051,22084.533012077183,3016.6277485321725,3061.8039646354146,1682.9450483347,21161.97051780454,17005.21988611144,22202.800766658438,16114.0,3936.8125,42.0,90022.0,21968.4375,92.0,2542.154747890139,19367.163693349572,281394999.9959852,8122617694.560285,4.324705655175978,5.394449246302169,1.4154212910543142,0.9328357732781714,-0.05503857405695836,-0.05572653014723451
-2666.151785714286,-1315.642857142857,37.67857142857143,5984.446428571428,10576.74107142857,-1275.3392857142858,1869.5361495464854,2316.5370701650727,1884.0524437948604,20766.740072271165,14001.07211694974,19898.803148033076,3256.306306066518,2664.068340902688,1884.4291670726936,21611.827601702596,17547.007497464387,19939.63031296862,14496.0,4325.544642857143,7.0,49106.0,20583.848214285714,83.0,3059.4117209771625,14868.882831247593,2286776245.897178,58758303703.83294,3.691076096052616,1.842060780537809,1.1229834872053317,0.14319750733720138,-0.053428321542145184,-0.05356458792551025
