ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2971.641304347826,-2002.3369565217392,211.15217391304347,7106.20652173913,8197.33695652174,-813.554347826087,2002.670877372655,2747.2487711114454,1612.7468057484396,21103.509919039563,14149.125208231053,22482.307210513685,3583.4819219276956,3399.518950943808,1626.5108361151488,22267.831103019635,16352.188762882985,22497.022207056263,20255.0,4829.369565217391,167.0,76317.0,21248.815217391304,108.0,3646.862361759425,20029.794610004035,30256844.788547903,528585963.3985514,4.492418075626584,3.367957379859273,1.5416989388831186,1.0366290268037943,-0.05473086157396104,-0.057153270336307405
-2246.462365591398,-714.763440860215,9.838709677419354,7099.182795698925,8353.924731182795,215.01075268817203,1378.3714916573686,1512.4634565769297,2126.59883073622,24007.60571956189,12825.921386958606,19192.691580303646,2635.621583048723,1672.8516024653734,2126.6215900100265,25035.245729824346,15306.610266114105,19193.89589740525,12310.0,3197.1720430107525,3.0,50995.0,18098.010752688173,451.0,898.2414303834469,14904.012233314523,49324416.34346001,404826968.61346585,3.369372522453494,2.11960827032809,1.1178752799846754,0.6374174281266308,-0.05733956102213051,-0.05690229684651289
-2575.6739130434785,-1894.3369565217392,409.7608695652174,7554.673913043478,7992.097826086957,-3652.9347826086955,1645.7175460854105,2628.9934107661065,1265.3612593760245,22864.045293348165,14667.039286648218,22448.45453565178,3056.5474555167775,3240.388689446939,1330.0537910011467,24079.818626989192,16703.163445821454,22743.725366905426,17105.0,4060.25,4.0,90483.0,17254.271739130436,344.0,-4009.113879394293,1599.2916033859967,54636052.233112216,210753732.00885928,3.9797891965479657,6.782305513024676,1.4466439313263424,1.8904441417904179,-0.05718164137955027,-0.057269124424472156
-2383.935483870968,-1188.8064516129032,-115.44086021505376,7779.4731182795695,8515.397849462366,-722.2903225806451,1494.7299091187053,1232.1531138102741,1860.755306594238,22730.71782005286,11287.608228933526,18439.8870378719,2813.7814222986685,1712.1513003437567,1864.3328305927048,24025.106339263166,14139.381176859055,18454.027670933243,12493.0,3718.8279569892475,46.0,56171.0,16632.15053763441,135.0,-1415.570991416403,9207.377832918295,39390133.47484044,580597040.3087552,4.402305637152966,2.714739317258986,1.1858942818801073,0.9910117326442155,-0.056954776084182805,-0.05733289572431155
-2711.086956521739,-2017.6847826086957,162.67391304347825,8497.826086956522,8210.467391304348,-2051.5978260869565,2210.8709755884515,3113.032849200794,1541.0794925515518,22908.65088099135,11899.274412891085,22643.524272505823,3498.2771411827475,3709.720394069331,1549.6415083327583,24433.97907405391,14456.98814888345,22736.275972981264,20574.0,4573.054347826087,4.0,81728.0,19611.304347826088,81.0,-5925.7993474048535,-2993.593715969423,68827169.76288605,264503457.18489334,4.002425132750632,5.286689659571016,1.4872239304789727,1.4058623129941588,-0.05745783964911369,-0.05739065664854714
-2547.6344086021504,-1402.8602150537633,-205.34408602150538,9437.21505376344,7762.064516129032,-1980.8709677419354,1817.0384138828006,1282.480665694233,1988.4263810869793,23844.806404988616,10494.002421051846,20532.82225060035,3129.2282878402075,1900.7297127314591,1999.001167249951,25644.41109603349,13052.728924082941,20628.15162261494,12979.0,4178.247311827957,113.0,54149.0,16298.731182795698,10.0,-631.5174330228299,13033.143292100407,35829550.811113685,423599567.2177222,3.559435785067571,2.691725913825194,1.0836690878837254,1.0001858045757577,-0.05743862042330979,-0.056952058348206096
-2559.3478260869565,-1376.4021739130435,87.33695652173913,14187.054347826086,8092.79347826087,-5437.282608695652,2009.6802765115708,2441.0445468201697,1491.8896121098142,18300.778343131686,11423.39616993015,20120.649650959425,3254.086063504721,2802.352837155422,1494.443829220641,23155.79838901282,13999.54593324214,20842.374733784014,17372.0,3992.1304347826085,75.0,74978.0,20428.195652173912,214.0,4877.6739132782595,17993.91541076035,52150822.70762878,490337234.0907511,5.408450748748834,3.7235914390871585,1.720299213623855,1.2035112981198932,-0.05675220891391197,-0.056742566383664615
-2443.6344086021504,-852.4731182795699,13.602150537634408,7664.365591397849,7401.623655913979,-1382.0537634408602,1395.112896999805,1182.1129305020602,1858.620242897188,25175.415347305672,9904.450430020368,20499.20444056389,2813.838857909168,1457.4297231254282,1858.6700153083793,26316.23145186174,12364.553007064838,20545.740563461695,13910.0,3394.3118279569894,51.0,54104.0,15967.161290322581,230.0,1978.0531519835504,15335.149160014862,13693768.150544684,309800834.52829164,5.914707343900912,2.8199938001653204,1.7276494398975923,0.9745719317985582,-0.05579128025511957,-0.0573942553638629
-2739.4891304347825,-2441.163043478261,-14.967391304347826,8120.336956521739,8784.141304347826,-1719.5,2315.082684665577,2895.9287324478178,1590.605869329473,21966.56591241076,13894.847603543025,22992.33956479948,3586.6988349467947,3787.569171415998,1590.6762883590823,23419.43402970574,16438.61090178957,23056.54698590063,18670.0,5276.29347826087,13.0,69050.0,21135.739130434784,385.0,1549.9936204514888,7202.931239926877,16776180.46221598,431837978.9676321,3.338216049509341,2.8938918486662666,1.147159552634803,1.0405316598394196,-0.05598154108926454,-0.056831626848308225
-2628.467391304348,-1351.3478260869565,75.8586956521739,9682.967391304348,9754.989130434782,-1052.9347826086957,1783.1896705372053,1598.1380635981866,2198.3800091921526,22628.876153889465,13038.550989356745,22556.540126402535,3176.256637657113,2092.889442228448,2199.688433965533,24613.53069937611,16283.845517473952,22581.102146052013,15822.0,4133.913043478261,249.0,66000.0,22276.304347826088,386.0,1308.9841928727637,7425.924568027831,22230448.83401254,587640810.5524081,4.818386040628704,2.539245571184456,1.5444851828292028,0.7818618947316571,-0.05594035576778333,-0.05640017006015204
-2903.440860215054,-2361.7956989247314,-293.61290322580646,9685.397849462366,8515.494623655914,709.1075268817204,1939.1973035218355,2857.0031165057276,1799.4198887912712,22752.959867074074,13154.994464774614,22379.59959113223,3491.4832107218685,3706.824210990156,1823.2170669227182,24728.609225248674,15670.594374616538,22390.830965912945,21188.0,5558.8494623655915,251.0,71684.0,21240.47311827957,311.0,45.72361245381384,7482.236855612323,26595823.567155357,420237335.00833595,4.408373586650525,4.415789083128075,1.5218508951398635,1.30090909533924,-0.0558915046086776,-0.05607946871500973
-2617.271739130435,-577.9673913043479,-18.5,6133.065217391304,7288.184782608696,-257.4130434782609,1775.770647789052,814.6634601382948,2019.1312838209276,24376.606603375832,12540.404908976136,20583.94671463989,3162.8267024925663,998.86078043722,2019.2160338369808,25136.297230429976,14504.46113120104,20585.556194236942,12484.0,3540.5,314.0,68985.0,18163.358695652172,665.0,3862.8906488271036,13533.950385369208,51666824.426082306,660354902.9648781,4.691817842261052,4.262455024988234,1.7367977695757746,1.4875220923764911,-0.05713225400861981,-0.056145374022201884
-2723.2580645161293,-2731.1827956989246,175.2258064516129,9007.666666666666,8654.52688172043,-755.1720430107526,1856.6147648383092,2816.0796739486245,1470.8908728264428,22902.89311786741,13696.805269600769,23061.661737598908,3295.9297430266533,3922.96624935117,1481.2913430553601,24610.578456148418,16201.953898829144,23074.02277267617,16529.0,5337.408602150537,26.0,83715.0,23061.15053763441,921.0,2935.317242631229,8359.703636238226,52073996.43563377,986287925.558292,2.641205599558743,4.6818628699221145,0.8496587912130296,1.1726543446756053,-0.055370725556555,-0.05569476541795923
-2709.271739130435,-993.7934782608696,-451.9673913043478,1162.891304347826,7740.521739130435,5538.521739130435,1635.9920743885627,1857.5928763605045,2248.72317129312,24817.399050235294,12625.366220670556,19315.77512118362,3164.9049628563957,2106.7218069168816,2293.6936203235696,24844.629435842828,14809.306162005025,20094.138239470645,13706.0,4503.29347826087,310.0,72542.0,19650.695652173912,230.0,2804.5194629271746,11234.584946863424,37916392.95276176,1390622464.3397434,2.8410151253292817,3.6863210372427555,1.2052961463078997,1.3049593418813568,-0.05582826614157458,-0.055360350450838
-2501.7204301075267,-1682.9032258064517,-29.408602150537636,8834.89247311828,8696.602150537634,-762.010752688172,1414.9917463613644,1966.113201132379,1700.6555360798734,24479.1942245024,13656.236257208042,21851.959931041456,2874.1619217935813,2588.0039387714955,1700.9097913409664,26024.7243000281,16190.234021700222,21865.242125690118,13189.0,4214.032258064516,251.0,55922.0,20047.956989247312,376.0,159.04003244587724,12660.951583036547,93370750.48077808,1820686410.751941,3.2207452812716486,1.8265917040365955,0.911249444267472,0.5636801281539975,-0.05553829921897453,-0.05554859066726647
-2672.4347826086955,-1760.7065217391305,-191.83695652173913,337.9782608695652,6145.195652173913,5185.804347826087,1793.7369136280574,2819.5374101701104,1646.9624033958492,27147.329087526894,14943.037145628501,19488.430555208863,3218.6021473007027,3324.1357768664443,1658.0972758215835,27149.43288341958,16157.282838990299,20166.59347136076,17185.0,4939.369565217391,35.0,93993.0,21661.217391304348,437.0,305.30666312792107,1505.074478153227,403354030.3261654,7907117874.5038595,3.5368870119093194,6.796111815766144,1.399636212660277,1.9818371396203558,-0.05463716338180458,-0.05465101894348557
-2448.9032258064517,-1180.1935483870968,21.322580645161292,11276.290322580646,9559.344086021505,-4796.075268817204,1745.291213735485,1448.0874094248318,2094.289733379691,21483.43311383385,13229.432961535249,20917.746704362853,3007.186131603351,1868.1043752931064,2094.3982763039476,24262.988723479615,16321.73262367417,21460.532732717587,13852.0,3712.2903225806454,134.0,53846.0,21072.720430107525,139.0,3857.0767310608635,19967.792571037644,2383791776.172922,49650816640.192406,4.566749614836814,2.0314029610432853,1.3172689433602403,0.4297471873336434,-0.05364358533051772,-0.05366059972083065
