ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2247.11,357.97,1299.49,11414.58,4625.71,-6565.69,1877.2541164956867,1538.5190831120685,1529.1278984767755,15435.42099145987,20492.605342559542,26629.149187570758,2928.068709917853,1579.6149815698761,2006.7153236072127,19197.522177614486,21008.190467767567,27426.62705529063,6467.0,2248.99,58.0,85137.0,31904.14,541.0,3102.593135622096,4293.986825550103,16741600.345063245,141663583.90914106,3.420526902537263,2.727304364461516,0.5394558312862385,0.8475807146984969,-0.05711675119452048,-0.056860540699991816
-2539.96,-1590.89,1287.44,6811.33,8164.89,-3727.06,2757.0221360010873,2543.8987711581603,1270.882042677447,19345.552622789048,16662.095198320647,24987.55632462686,3748.6754807531684,3000.3919660604342,1809.0447534541538,20509.622684242633,18555.075993107654,25263.98518286456,15558.0,3786.39,10.0,98304.0,27344.46,1517.0,2376.7710984214655,13952.943379796652,11039914.117466554,1535842621.763839,3.726011885383419,3.4687690015963453,1.3266374348132577,1.0085269242151558,-0.05547653873518231,-0.05715434120832716
-1359.27,-103.32,1682.87,8481.88,4318.2,-11626.56,1655.0013465553432,1274.8674745243127,1020.5881603761627,14574.210401445427,17414.848076856713,22990.42221244316,2141.645253070639,1279.047340797048,1968.159452381844,16862.677639093978,17942.234665169217,25763.082326072712,9775.0,2131.1,60.0,79438.0,23043.98,134.0,2054.7241795127043,15687.677953379636,13805948.082265252,713810336.8592868,10.416258411790333,3.1279153946929448,1.6573954773089286,0.7707743046340287,-0.056170084832984815,-0.055700604970531406
-2857.99,-1314.82,1326.25,9775.3,3972.1,-12077.91,2701.5946087264842,2382.7695666178047,1636.2383040070906,19195.552202268103,16462.688715698896,26514.570874556888,3932.7751359567965,2721.459615720946,2106.2323827156392,21541.256101722574,16935.102543533652,29135.860698287255,17777.0,3890.62,30.0,83970.0,27507.97,259.0,1632.2919045385172,9047.73834051551,10972387.39355001,659086646.522181,4.397328937879005,3.5433641971248706,1.5247067155481921,1.0788319596634934,-0.05636494613071779,-0.05649332317409498
-2154.08,76.83,1037.56,11293.35,2753.06,-9886.15,2111.4741280915573,1166.5452760608994,1415.5037712418853,14779.056164975487,16806.93060842461,21914.494136244633,3016.3527048407323,1169.0725939820845,1755.0446376089699,18600.006864246046,17030.920581107763,24041.23572260794,11130.0,2115.49,15.0,75826.0,23908.24,614.0,1467.8867673177035,19438.29369524773,6629206.04035491,1333723275.6880805,7.75696598027706,3.467448402896429,2.1193047090173285,1.0014868129073422,-0.055814684913811474,-0.05521462175046919
-2611.76,-1362.67,1427.04,7122.2,5922.81,-6899.88,2632.5419735305263,2350.0476763461625,1403.143840951454,17617.80033715901,16383.766599713877,25995.00029324099,3708.3106045745412,2716.540743298359,2001.3135186671777,19002.963494150063,17421.46624971618,26895.13681430158,13569.0,4103.57,177.0,79310.0,28088.07,1098.0,1998.4290648988476,2347.1723426822496,7207464.056095715,405485453.35002965,3.084358109182844,2.8889295370248482,1.0332314872783337,0.9329783462502775,-0.057132619964385956,-0.05589432766054321
-2143.22,246.5,1123.42,9496.21,2905.15,-8612.92,2116.3711894655908,1224.2373013431668,1350.3535846584775,16423.95680236343,17158.46197499939,21495.016620454142,3012.0456470644663,1248.80711881379,1756.5669073508132,18971.67260443844,17402.66398773475,23156.384226385602,8839.0,2042.7,4.0,90993.0,24297.04,93.0,2438.247355437982,3769.8709857359545,10237640.608097253,3222865452.112517,6.2628549291849875,5.243995268233951,1.8093576771002857,1.4547831930383763,-0.0572642298543675,-0.05599485879422146
-2341.11,-990.82,1474.68,13994.02,2948.04,-13470.26,2159.432985276459,1853.9026262455102,1275.1574011078008,15446.443922133018,16601.31682061396,24246.08142633361,3184.956334080579,2102.065465203213,1949.5403304368956,20842.86989836093,16861.03970756252,27736.625047038437,15445.0,3132.41,27.0,73580.0,25740.68,731.0,2509.482805110753,22282.516232552392,20519935.418517746,1795367634.4653056,8.346387419171036,3.072779964055453,2.1593501685877188,1.0450924799285857,-0.05607245573219026,-0.05579251528880411
-2834.34,-225.23,1108.52,4162.92,11926.39,1087.87,2775.3349571538206,1530.7460720511422,1933.8292452023786,19048.18256878068,16721.321959638837,23097.83717435682,3966.8586261675623,1547.2272263633417,2229.0159577715003,19497.773260041773,20538.777629401415,23123.44142358572,13956.0,3475.85,15.0,80524.0,29763.66,496.0,2434.8416625239997,7303.69225340413,20931100.95083521,2712302654.563124,3.6743199961814543,2.5519565831089968,1.3447150251367819,0.6898091368049846,-0.05597598583041048,-0.05635984070143069
-2213.66,-415.25,1266.38,9656.77,2793.31,-1381.29,1905.1663455981998,2262.179742527105,1221.7608749669469,17203.83266359854,20311.30100938638,24877.254730494285,2920.607710734189,2299.976032483817,1759.664155456944,19728.787726315066,20502.476178500976,24915.57274055726,9128.0,2718.65,23.0,98304.0,26779.99,389.0,2670.34470213507,7161.21896661109,51040617.84636259,5828826575.40399,4.7616161349382375,2.679113963975046,1.3650464200064516,1.0197974046965559,-0.055304213219382635,-0.05542450952503727
-1715.12,-508.13,1751.71,1169.8,16094.94,2784.76,2172.5674547870776,1888.4740170571579,1362.097722595556,15660.359786416147,16262.084885290695,26311.92321025585,2767.97506491659,1955.6406137120389,2218.963300733025,15703.989960516405,22880.176975277092,26458.877362427906,14392.0,2442.72,43.0,80060.0,34857.16,1155.0,2166.7781174592783,14022.486499317885,86711414.376485,10330483241.455297,7.578568032819889,2.1948461001969473,2.063236988575002,0.3129022196255058,-0.05557763992210918,-0.05544154440694907
-2313.64,406.83,1416.05,9658.1,2428.49,-8273.41,1954.5606028977459,1288.0639429391692,1736.0360501729215,16813.02532413486,20032.330358445568,24802.368755864834,3028.7352475909806,1350.7847237809583,2240.316667348614,19389.60330073826,20178.994605034215,26145.875562505073,9583.0,2476.62,81.0,84672.0,30112.9,1593.0,-151.58707771896675,8758.550893706322,1166220540.2996793,91084215703.86047,6.719071644574923,3.107237919362669,1.6201704376880826,0.8394948296011846,-0.05323902780915694,-0.05341996971750956
