ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2798.076923076923,-744.5897435897435,-750.7564102564103,-1851.2307692307693,-12225.038461538461,-7408.974358974359,1936.4638256184887,1419.696089145783,1913.864135157855,24596.24777091587,12269.240761249044,27231.561104329467,3402.8115750632765,1603.106631448723,2055.8480282804503,24665.815611271213,17320.099140697486,28221.46029585941,9324.0,4293.423076923077,31.0,72016.0,44079.39743589744,1325.0,4762.987675149578,6127.719637528193,228324186.08319122,1191355758.0868058,2.458138266340467,2.415100676161218,0.435784015820118,-0.3922588125828554,-0.05562541511941581,-0.056626843862956355
-3887.3670886075947,-2919.278481012658,-929.3164556962025,-3450.5949367088606,-12295.050632911392,1181.8987341772151,1963.5083440476358,2422.159272777389,1068.4685425589614,21143.03276421893,10277.34493726184,28418.697997770414,4355.110549542248,3793.289125864922,1416.0699492842234,21422.755188959145,16024.733664723306,28443.264237888186,14085.0,7735.962025316456,2991.0,69445.0,36084.43037974684,1287.0,-15041.877314967258,80148.07119147191,298597938.3758507,9069764612.84534,2.2588161448521067,2.0047581703955717,0.46352023138869186,0.14160661854323273,-0.057349159412216154,-0.057313816427354246
-2794.0897435897436,-167.93589743589743,-584.1538461538462,-6393.333333333333,-12928.628205128205,-5167.205128205128,1341.979739098626,1652.0175259806635,1263.9833157463777,24372.912537396016,13428.369266468673,26736.16771406936,3099.652741096108,1660.5313522468862,1392.4401381968055,25197.491475674055,18640.561376285772,27230.913919143346,7627.0,3713.74358974359,152.0,68601.0,40816.346153846156,4434.0,-160.29675016976302,22733.341686103966,368509860.00070345,2659297133.117443,1.9578706240814208,2.8286037592278013,0.19101181360838582,-0.3462850377008865,-0.05718959561849212,-0.056684451930527416
-3090.4615384615386,-1891.6153846153845,-827.0128205128206,-5728.2692307692305,-9470.115384615385,-395.43589743589746,1988.078880008561,1447.647377296724,978.7998471910769,21843.011012545445,13750.449754864214,26804.33033834116,3674.6986480317205,2381.9932183588794,1281.4052232427673,22581.63409663612,16696.046054649418,26807.247050674516,11985.0,5809.089743589743,1835.0,68998.0,30852.20512820513,2678.0,-201.72753184323284,27570.93064691437,44815751.347715385,2330575949.487567,2.302518902879399,2.2627765756700806,0.6207723342827224,0.11678778222911344,-0.0571521773987397,-0.056297676463424984
-2357.269230769231,-263.9230769230769,-765.8717948717949,-12453.602564102564,-4804.384615384615,-10154.551282051281,1298.2148855460157,1033.7040538790186,1117.995073139164,17783.385418907994,18406.83499600134,20253.836119487645,2691.1113160522764,1066.8643126182737,1355.1651522023394,21710.389535474744,19023.503518084257,22656.848617909593,6242.0,3387.0641025641025,192.0,98301.0,48440.769230769234,3195.0,3999.590525907404,16493.471545111,47812641.8998277,3567987955.6797824,2.262646128651686,2.4292522841950506,-0.2525953933593307,0.09748098297629659,-0.05717972667163738,-0.057003738626979286
-2269.0379746835442,-583.0379746835443,-950.0126582278481,1207.4303797468353,-8855.772151898735,745.746835443038,1375.6879102492776,1674.790373756154,1295.7823353477474,13989.385869459988,17541.488165546536,15909.675234350007,2653.497796675555,1773.3742064069183,1606.728325322114,14041.39612455194,19650.15286119562,15927.14363610322,6348.0,3802.0886075949365,960.0,74530.0,22357.506329113923,273.0,4500.572914862982,17562.0705419043,26316837.10917474,1329631992.7381036,1.7756573974396659,3.730210783968786,0.003935167075405984,1.163416597241197,-0.057255355706211854,-0.05434621969451612
-2406.9102564102564,168.78205128205127,-693.6282051282051,952.9230769230769,-4812.0641025641025,-3201.5384615384614,1465.4698396488568,1426.593491839878,1764.1071113257583,23762.891012587967,19412.410373157963,23524.92955421062,2817.9458535133945,1436.5432022027294,1895.572205741445,23781.99006951829,19999.940935489707,23741.780873626183,7024.0,3546.8333333333335,577.0,67738.0,33329.653846153844,700.0,3246.2856184855696,17917.74903808465,52341069.60406628,1748091578.966735,2.759819777193171,2.596221192874669,0.2779125954954681,0.03154464679424522,-0.056051694224137805,-0.05671819642555808
-2856.7820512820513,-2166.6153846153848,-1307.0641025641025,-2665.076923076923,-12831.73076923077,-6107.217948717948,1745.3856208067227,2041.8426333217976,894.6053898692813,20981.250472846925,8573.68333267874,28203.45755156191,3347.771595232589,2977.136806413599,1583.8987883683958,21149.834666262912,15432.477455777374,28857.11574180444,13344.0,6330.461538461538,1593.0,67881.0,41389.4358974359,852.0,75.57850978727076,22451.191002571606,47741394.5767072,2781215714.543689,2.5136456251120696,3.094712496075849,0.21895052740566717,-0.5468762084617901,-0.057454108800512944,-0.05555064629313411
-3104.9615384615386,-1988.0128205128206,-1521.7564102564102,5849.782051282052,-12551.51282051282,12266.333333333334,2126.9238919412364,2273.036410943885,1140.8123419907395,24858.821089095887,15927.072786847177,21565.574441490146,3763.5875700501374,3019.7499068631496,1901.8925763025818,25537.833423906177,20278.365852332026,24810.01681651783,12414.0,6614.7307692307695,1359.0,71478.0,32166.910256410258,1414.0,1936.4760910626765,28416.24930833033,15100753.630517919,1414049651.4380598,3.175668914241939,2.479067650853876,0.4818327215509359,0.1831082811542625,-0.0559870876194699,-0.05637955909923301
-2395.897435897436,-1116.6666666666667,-1102.7692307692307,-5516.474358974359,-7360.858974358975,-17121.05128205128,1219.7032382840528,1089.3798361225647,1523.5977237015807,19011.264517570497,13613.630467503986,24427.363713092906,2688.4940975982286,1560.0297663169354,1880.8109952890004,19795.445635556083,15476.213340031012,29829.959687776296,7804.0,4629.717948717948,561.0,88491.0,49012.64102564102,3637.0,1835.0479936727609,10349.676318035654,26968041.90764777,4013979249.823247,2.610311201335882,2.717916838358658,-0.30387646875001123,-0.286516402027295,-0.055353755583304125,-0.05606531588320203
-3505.7088607594937,-2562.215189873418,-921.7088607594936,-4871.088607594937,-15303.848101265823,-902.8101265822785,2202.0092789552523,2397.92993357845,1611.2422297199385,21991.050664333037,9053.484364678812,28290.40887170959,4139.9081488618385,3509.275515768122,1856.2458745638853,22524.071868654293,17781.26389906244,28304.810549678026,13018.0,6989.632911392405,1765.0,82009.0,40235.94936708861,1277.0,-1751.6029879252364,18238.92050499304,106721567.292753,3236991489.524694,2.3410394178697125,1.786421840989122,0.3129694944835555,-0.18420216690774396,-0.05654717075396614,-0.055767762046564105
-3169.423076923077,-1059.474358974359,-1009.9487179487179,-2883.6923076923076,-10166.961538461539,-2227.730769230769,1840.111817388578,1377.0420242396467,1670.3619437149475,22333.93223114383,13693.620309867967,27812.53313483387,3664.867547541881,1737.449467997891,1951.949137630752,22519.329702075265,17055.273205533373,27901.608981498008,9884.0,5238.846153846154,1630.0,64807.0,37866.38461538462,6195.0,1217.423005883063,28477.56079302419,59926693.20758483,5148873992.010235,2.7005001571606133,2.388779138853594,0.4249505491656956,-0.27169955150691805,-0.055858023931656134,-0.05628954896011886
-3101.2179487179487,-2286.4358974358975,-764.4615384615385,-3130.153846153846,-15473.653846153846,-3753.0897435897436,1887.309383463298,1876.9487759204626,1391.6708431594725,22018.289680706603,11513.806668324863,29015.42957974383,3630.356659387473,2958.162575064599,1587.8127028989218,22239.670491356264,19287.345782822318,29257.1501742824,10967.0,6152.115384615385,1265.0,77196.0,39172.666666666664,1509.0,3118.2010085592387,40634.98173678431,232993922.18547383,10491695065.171352,1.6041713359869638,2.033396433116937,-0.15426133869639613,-0.035385925931532544,-0.055906819125784185,-0.05566679249852698
-3089.3205128205127,-1070.7564102564102,-739.474358974359,-2134.5128205128203,-12359.961538461539,-1862.371794871795,1832.0102346427088,1082.1510177786747,1692.1552917489046,24947.580334210495,12013.458245290623,27510.532997804807,3591.679653138519,1522.3567635034226,1846.6758944044184,25038.728192798062,17236.351941277764,27573.499134597354,10209.0,4899.551282051282,478.0,75636.0,40930.97435897436,262.0,-3156.351799926235,856.0116598572918,622353309.6596527,24805047406.231377,3.7091971541154924,2.758720753891466,0.1385153307291983,-0.1223661978590114,-0.05601530144170286,-0.05594574656239351
-3208.6075949367087,-2555.3164556962024,-921.5696202531645,-2204.2025316455697,-15837.012658227848,-3662.53164556962,2279.54577097448,2409.6501744334037,1248.3813690621046,21296.78680606017,10441.398044630903,29293.905400113003,3935.9232233687135,3512.272220642747,1551.6915310701856,21410.549667472136,18969.28472724502,29521.975402157113,18465.0,6685.493670886076,1297.0,72827.0,40631.92405063291,499.0,4361.610356955236,32868.063049408935,3941354195.4014354,205736231625.91455,2.7729343257343677,1.9369608743465612,0.621579667814133,-0.20951266334952656,-0.053916127351193416,-0.05369960267098823
