ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3719.1546391752577,-2336.092783505155,1223.298969072165,11553.360824742267,2872.453608247423,-11151.092783505155,4055.243903936806,3318.1913036281826,2530.089343457109,20649.603439533927,14159.182144839247,24529.856397208685,5502.464388845735,4058.044235911994,2810.304690528813,23661.915995047846,14447.609793397247,26945.514007604692,28088.0,5587.268041237114,32.0,66864.0,22173.113402061856,64.0,-3407.382146189261,-5778.23463097682,18856694.510992907,125028565.7614694,5.2160569895142155,4.060551794637648,1.8616401637205622,1.11944108060747,-0.057392582700457793,-0.055619732115259606
-3552.6494845360826,-2618.8865979381444,1280.6701030927834,10986.938144329897,2940.0103092783506,-13621.443298969072,4080.7243773807136,3635.445836543153,2727.577554140019,20100.998401020373,14136.927993109679,25156.960375601186,5410.5110483321,4480.517095525802,3013.269856286377,22907.704959361483,14439.40420173322,28607.977434390534,29749.0,5659.19587628866,28.0,74719.0,21469.05154639175,180.0,-3224.6274841288873,-206.23826460835278,27450483.954409383,87391861.32055299,4.9052227680132665,4.292875135022185,1.7701953255540426,1.1573473317218317,-0.054462593487097914,-0.05750456601707709
-3663.082474226804,-2306.855670103093,1269.5463917525774,10771.38144329897,3394.505154639175,-8901.896907216495,4112.432424588427,3842.506868011463,2077.067565229456,20259.830145756732,13228.275095512292,23895.84880201483,5507.292770481138,4481.790056819045,2434.329006387634,22945.225554174853,13656.86374126295,25500.105068714205,26809.0,5530.948453608247,85.0,73137.0,21953.103092783505,338.0,-1354.6816533102478,-1088.0760257438958,48293966.40865722,73115598.01931453,4.503958454076919,4.631359995452682,1.695032566146538,1.205487574712982,-0.05716710416485358,-0.05741454957255565
-3082.1134020618556,-2043.4432989690722,1627.5876288659795,8523.567010309278,2235.659793814433,-11300.041237113403,3867.403867953491,3691.5386420507734,2003.3839606694405,18919.29736926138,12278.1961458351,23327.061079275238,4945.324630500098,4219.374131533688,2581.1990979978964,20750.686916961884,12480.07513235711,25919.92883008557,28142.0,4651.3917525773195,151.0,72934.0,20267.432989690722,366.0,2308.881439551895,900.5009520781634,114913789.20796402,71316595.69727512,7.15498709705791,5.229706966269568,2.3224321627344873,1.3182768024439804,-0.05753151279122119,-0.05752251195106425
-3485.556701030928,-2591.8453608247423,1381.3917525773195,8617.37113402062,2413.783505154639,-13578.37113402062,4265.152655488436,3645.558284116556,2658.97237942991,19800.81416389187,13614.375135663526,24845.90201947252,5508.233173234558,4473.003194423137,2996.394047627881,21594.705990460556,13826.697405538675,28314.148580072702,31446.0,5649.432989690722,38.0,74053.0,23335.505154639177,555.0,-1854.9545033027161,-153.11845198476317,54465164.49747096,59788165.901041605,5.480408175683084,3.77338146770997,1.8971412580930878,0.7379071194801687,-0.05701730720235137,-0.05755253098471639
-3138.2061855670104,-2431.237113402062,1338.7835051546392,6756.257731958763,3312.237113402062,-14623.350515463917,4054.222042495779,3436.1072729470948,2375.4265866563624,17979.4654739063,12463.53950800047,25086.6788773172,5126.895204018675,4209.245430333506,2726.718310032784,19206.9830339916,12896.15181993786,29037.627957389228,29038.0,5188.453608247422,44.0,65119.0,23906.360824742267,1500.0,-4250.399191943379,-518.1021508444306,49587114.018156506,95159862.4169262,5.328003027892139,4.217850243110877,1.9049430873339672,0.8813704602735225,-0.055969662782602424,-0.05748377589319214
-3823.59793814433,-2829.8762886597938,1312.5773195876288,10552.278350515464,2909.7938144329896,-14927.525773195875,4356.634962809141,3852.607223385897,2934.9894354647554,20004.123752568812,14069.34356204176,24701.50447611149,5796.565309884171,4780.249180409335,3215.12397990895,22616.709431189265,14367.091852886524,28861.658807019106,32155.0,6002.422680412371,283.0,75803.0,21272.896907216495,326.0,-2987.795502647248,-3575.838850917973,12116882.027255762,61646132.721967876,5.139136208373083,4.937375036335754,1.8256953182979778,1.241712963894069,-0.056700410953795494,-0.056813959716975324
-4334.371134020618,-3207.216494845361,683.9072164948453,10651.577319587628,3824.8762886597938,-11015.134020618556,4505.717358402092,3446.0789617856904,3325.041632426668,21954.609186986225,14527.60419031537,25518.66469886242,6252.060623605398,4707.621252359848,3394.647395259827,24402.068845662525,15022.681589317555,27794.521501640473,30946.0,7448.298969072165,32.0,70860.0,22012.144329896906,127.0,1050.2410944750675,-1126.7224234637815,32368902.61022423,328212721.63148993,3.5902838812450244,3.939074070848745,1.3949954998289116,0.8902035650275221,-0.05752100115771849,-0.05700600370512766
-3734.0515463917527,-2532.237113402062,1066.020618556701,9013.701030927836,3678.463917525773,-11492.19587628866,4266.447268666524,3583.0680246892366,3165.010656093139,21188.192699701627,14386.646605006945,25848.60034881117,5669.718974289879,4387.550714013599,3339.714420780785,23025.7750391738,14849.467914033045,28288.172547047758,29939.0,6139.690721649485,74.0,80248.0,22309.98969072165,245.0,-3225.8732121971316,2155.963756039231,31000930.396569505,179547839.24849734,4.5402666134491385,4.895140148672618,1.6978554975004572,1.2797062800271166,-0.0557722226359069,-0.056706259206907104
-3098.701030927835,-2301.185567010309,1826.319587628866,11971.072164948453,2633.061855670103,-13205.762886597939,3819.1620718733643,3853.964343561208,2297.5241831350877,18806.990843365165,12500.09491082684,23930.76607860112,4918.124338638591,4488.707628622935,2934.9719944570893,22293.70927774974,12774.403607036375,27332.64967992992,22959.0,4533.1752577319585,24.0,85652.0,22739.298969072166,25.0,-3654.7119060341206,913.0468293742715,45404326.80429062,369815492.1954444,5.751550647464134,6.904512685725729,2.0165027753631595,1.783695078108711,-0.056333037557360084,-0.057034964026250266
-3525.773195876289,-2563.319587628866,1314.5051546391753,8745.082474226803,2719.7938144329896,-12578.845360824742,4305.53399948541,3757.8300673912227,2726.150025459647,19679.540566294094,14400.887734619573,24818.78755079609,5564.952798495648,4548.8343697821465,3026.5190835160115,21535.1058595365,14655.471535851186,27824.441883047588,28909.0,5907.927835051546,30.0,76007.0,21872.113402061856,160.0,-3321.5225250899107,-2608.8246675771047,98071027.0638647,362173933.8191859,4.501470802379015,5.092613064666305,1.6980928707614753,1.3725847172179542,-0.05655932162549232,-0.05708407283849404
-3150.938144329897,-2475.082474226804,1459.2164948453608,8598.164948453608,2010.5154639175257,-11211.494845360825,4086.90549588027,3988.4793233493924,2410.50782700613,19938.566403852434,12547.235869349914,24182.03829382024,5160.543355272725,4694.038833138293,2817.775853911485,21713.472101938223,12707.29319689101,26654.616724150063,33204.0,5314.309278350515,178.0,68460.0,20971.268041237112,582.0,-2245.9741034374447,3226.528495355802,54080786.56385145,588711751.8699178,7.0772108144224095,5.034037610464292,2.2761922388710816,1.2330055199811618,-0.0570383530959325,-0.055852284792357806
-5247.061855670103,-3709.0103092783506,519.4329896907217,4303.072164948454,9123.0206185567,-917.1546391752578,5171.351076356812,4784.726806009006,3160.2186858533764,25176.650585125764,15030.75105158863,25206.234607727478,7367.124952935504,6053.954747309747,3202.622795958943,25541.73378496981,17582.74672460032,25222.914893643017,29874.0,9534.639175257733,12.0,70615.0,21627.0,41.0,-645.289985019017,-2011.4560331738342,15384877.572251195,783434258.9786137,1.9541082351885593,3.144754092010957,0.7661735128259745,0.711440148517388,-0.05493455356220372,-0.05707440149652933
-3584.639175257732,-2712.536082474227,1434.4948453608247,9396.855670103092,4335.525773195876,-8292.824742268042,4032.5515909561564,3993.977363047155,2648.6331395090165,21153.67822515498,13790.82885982885,25365.3952804243,5395.471281594914,4828.012756327154,3012.147567612212,23146.900417510427,14456.27007118828,26686.592512685922,27384.0,6036.20618556701,83.0,83679.0,21511.865979381444,95.0,-4839.850101258171,-3455.1303926259434,157962026.7360199,1229510015.2302723,4.625084963538486,4.746381772577881,1.690084154181938,1.256182837809111,-0.05713489703151077,-0.05646200531714259
-3382.2680412371133,-2648.1237113402062,1365.2680412371135,9642.494845360825,3197.041237113402,-11372.958762886597,4047.751447881156,3551.794958608179,2821.5951857187843,19853.588862575965,13447.279537019862,25585.65320761141,5274.848707460522,4430.328048638916,3134.5424253780398,22071.30937590723,13822.098235020496,27999.46144272197,29789.0,5638.19587628866,44.0,70904.0,21687.381443298967,135.0,-2808.5343753584016,-7374.974649700505,217324251.43026993,2268237995.9494123,5.344653890020045,3.5213524701903736,1.8857271534311608,1.0083388587694695,-0.05553058700417645,-0.056173267041141665
-2242.6288659793813,-2402.824742268041,1858.3505154639174,7143.257731958763,4463.3917525773195,-8718.309278350516,3636.0090002485426,3764.4936763644355,1447.0208075024682,18196.798025390985,12234.95437708766,25698.804302226596,4271.9955150271835,4465.980226270969,2355.2782968621996,19548.646740939945,13023.669780303544,27137.38121553208,25217.0,4161.680412371134,131.0,68912.0,25009.680412371134,688.0,-1741.2880667910088,-9099.795386231483,620586397.1936452,6015930327.764406,7.2313189576705454,3.5740842265687327,2.3042113614751063,0.984308482260167,-0.054864615232323534,-0.055118202360718224
-3135.438775510204,-2272.316326530612,1125.704081632653,7159.622448979592,3214.877551020408,-12645.908163265307,4073.674991961081,3531.8941197899635,2665.938767952695,19295.02011385814,12504.697407387048,24865.707584447293,5140.603491332709,4199.725891201055,2893.862331535063,20580.524648466144,12911.347525272773,27896.637914791445,30693.0,5897.397959183673,106.0,66412.0,21844.979591836734,1274.0,-1445.7463371491579,-14109.876932262163,4225928186.9683332,60598222785.54632,5.234004510911014,4.108410824497986,1.8497235245040615,1.0512578686762653,-0.05369386152836441,-0.05335351266985946
