ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3218.2727272727275,-2236.717171717172,-8.868686868686869,8557.555555555555,12047.838383838383,-2244.777777777778,2357.131953631777,2416.2820970518774,2459.736159155257,22487.162121244095,19204.685669670573,27802.16787512583,3989.154095035612,3292.616418410726,2459.7521473235115,24060.42845324113,22670.91443665075,27892.64357905652,26030.0,5467.272727272727,47.0,59334.0,25551.464646464647,192.0,1364.2570619072012,15647.627106979604,41413074.145339034,466651969.7926886,7.052584966794393,2.119447474737985,2.061087650834467,-0.18441336048727253,-0.057421859436288955,-0.05683448957415036
-3215.0510204081634,-2463.5510204081634,-1130.5408163265306,14390.826530612245,12111.530612244898,3273.5408163265306,2491.5257900939014,3411.0844679363963,2441.6817271088566,21745.115935339054,13575.076109234595,24044.190465605054,4067.462824234613,4207.68117584389,2690.7122094117667,26075.773339932035,18192.63216642543,24266.00841964844,21819.0,6855.2040816326535,9.0,63732.0,30852.26530612245,1150.0,623.2966100610565,11998.66395350549,17280716.92686955,302069414.1071298,2.8888215417396323,2.290761609913352,1.021142802704912,0.4574588342196696,-0.056305438427952395,-0.05586218863421236
-2833.5102040816328,-2170.408163265306,83.05102040816327,9173.581632653062,13519.132653061224,-2900.1428571428573,1705.2208322180948,1721.3117615183846,1901.6111770878633,22740.51884377645,16024.927301969998,25714.20447526849,3307.0467434351917,2770.123783427413,1903.4238994024233,24521.12960805644,20965.811282287403,25877.23208513142,19503.0,4920.867346938776,1157.0,59769.0,22948.51020408163,97.0,1797.4108144854517,26385.87426622313,97411803.00844792,1342470339.453288,7.474764805609249,2.601816636870813,1.9590087515267876,0.1453998298616656,-0.05598838250444051,-0.05611686310693532
-2751.3333333333335,-2043.3232323232323,-160.82828282828282,15332.484848484848,10430.262626262625,1738.5959595959596,1928.184428917315,2670.2559739148473,2510.5229727640094,20267.52460522765,12678.07370782835,23170.485886152404,3359.721759763791,3362.3558404755136,2515.669162138244,25413.72946366836,16417.184027534666,23235.62205130543,19418.0,5081.606060606061,34.0,66693.0,28155.262626262625,26.0,-234.9057644829193,-3216.41000322633,126306001.64023338,204802610.29361466,3.88127978537759,2.231082455439456,1.1251718593002031,0.4463929660792051,-0.057525596291244006,-0.05204104244817548
-3702.5714285714284,-2959.673469387755,-266.2755102040816,8501.030612244898,11957.479591836734,-1469.061224489796,2756.031337756136,2973.8098074572254,2359.2555760395517,22865.777167606946,16927.399594902403,26502.79442286683,4615.70622097717,4195.618168557111,2374.2345125130673,24394.90288869746,20724.820270262753,26543.478541857334,27024.0,6928.5204081632655,880.0,49426.0,22613.714285714286,11.0,-1808.9311025116178,21637.40807334487,143092265.11536318,1467908873.09942,4.962713272784507,1.9353280041028242,1.6476887915717235,0.1105335792463777,-0.05738016168396059,-0.056979683788932554
-3235.8571428571427,-1970.5510204081634,-270.33673469387753,16464.04081632653,9911.520408163266,-76.93877551020408,2814.7387815147727,3781.9966061631485,2597.15597177216,18806.259418737813,16404.007776989827,21443.117875456945,4288.767405344204,4264.571450106238,2611.187678401676,24994.80012575677,19165.847436233536,21443.255904734204,25716.0,5768.744897959184,31.0,60564.0,27097.928571428572,138.0,1150.022860879916,15042.285141514943,20685479.578922316,376466724.2904932,4.673477603661649,1.990300317982419,1.568112392161191,-0.15530269244264666,-0.05703663210210507,-0.05638327870505735
-3212.313131313131,-3028.757575757576,-14.686868686868687,9382.959595959595,12640.40404040404,-1287.4242424242425,2237.7231648608463,3185.007334215773,2073.306789494242,21687.787431062057,20419.0866899304,25928.78986338572,3914.8896045944407,4395.184202251046,2073.3588081841376,23630.489932169065,24014.97273693134,25960.73198042759,24268.0,6292.161616161616,90.0,80374.0,29554.545454545456,321.0,298.6236562453388,11603.728353989187,32348885.44791603,435908640.68100303,4.998088362077095,3.053906623679066,1.7038668228074159,0.23786865188569692,-0.05593112189308086,-0.055889808894372485
-3299.112244897959,-2334.173469387755,-462.92857142857144,12116.316326530612,14161.367346938776,6361.357142857143,2315.8611034918285,2843.41793114077,2686.07145136475,25550.594005474508,17037.380280554866,21302.908828996355,4030.8006965244563,3678.7757904398754,2725.6710557368497,28277.87077127878,22154.382229238163,22232.42652693381,21060.0,6096.214285714285,59.0,76297.0,32639.04081632653,2242.0,5980.953453658197,20522.870404218684,79193195.89545774,585773318.9945116,3.612020115931753,3.0952753194493825,1.1136049151732164,0.4547032098196705,-0.05712714819983473,-0.05669171013855074
-3760.5,-2923.234693877551,-125.98979591836735,8533.30612244898,13779.061224489797,317.2142857142857,2856.9648489190736,3570.225222418935,2558.439649214221,24191.766979701315,17684.331888516186,26832.338944064937,4722.669626171111,4614.3048462672805,2561.5399406112992,25652.658789676985,22418.70028729205,26834.21394623373,26572.0,6809.724489795918,1123.0,69040.0,27375.29591836735,249.0,3725.6721560058845,15312.3839636258,53843445.29868956,553981257.7813975,4.299855736543452,2.3543805946828282,1.5679534589869562,0.5077998946568314,-0.05583970641069796,-0.05556791788820521
-3200.5408163265306,-2437.530612244898,38.51020408163265,9579.326530612245,15512.112244897959,5062.122448979592,2473.4497357481923,2566.5386450255974,3125.1872115184933,25953.914029772204,17420.88511943477,25352.060788217914,4044.9246114414664,3539.5869959701254,3125.424474028631,27665.30589465618,23326.22696971924,25852.50606610429,21887.0,5691.602040816327,89.0,82201.0,30910.826530612245,114.0,6256.04912917947,9452.956265679006,79376953.12851337,212928442.56914213,4.648507682338095,2.7338543754977622,1.4381387963255794,0.5383929253997848,-0.05559419937526074,-0.055746904417264286
-4249.656565656565,-2579.212121212121,-157.57575757575756,15248.10101010101,12847.252525252525,-3677.242424242424,3747.8103968773207,4952.061324241149,2867.9696196456275,20129.59375239007,23058.97346631176,25415.894117654345,5666.185992091126,5583.47978641031,2872.2952248308075,25252.824179693347,26396.366317500535,25680.533204091862,34871.0,6992.181818181818,16.0,98301.0,31746.878787878788,560.0,877.6652082101199,8710.790062104206,61677062.91111194,581541077.176711,5.744706687080532,3.9539555292667017,1.9166260110773863,1.0271279032536467,-0.05733966208183002,-0.05585330350919532
-3001.030612244898,-2035.3367346938776,-160.57142857142858,12243.357142857143,8790.163265306122,2676.234693877551,2700.4274282011834,2838.144773255354,2893.0406114660473,21481.606431611504,20370.323151081,22409.88533096409,4037.139213677458,3492.515050440158,2897.493255085386,24725.679141536315,22185.964831627316,22569.12033473333,23562.0,5209.9795918367345,43.0,68575.0,30040.897959183672,544.0,1706.4669768642595,760.3795419938622,61964003.57522412,1336460056.7287881,6.151848378933471,2.221328448735833,1.9079744278175517,0.027774775000169324,-0.056084604291702964,-0.05669425180932651
-3707.377551020408,-4172.255102040816,-293.53061224489795,13889.081632653062,10781.020408163266,-2925.8673469387754,3441.1216447230922,4864.906499743802,1708.9903523932176,21518.114513065917,18201.426081704343,28229.72484400294,5058.257257158026,6408.980253344139,1734.0150647840287,25611.244421072523,21154.723171173373,28380.945447606216,31833.0,8173.163265306122,111.0,97095.0,27391.316326530614,33.0,1437.3850525203138,4911.126215851971,59450376.99687661,1217597824.6330843,4.260484330820649,4.8161271795526215,1.4720084414424623,1.4392242556130292,-0.056438765190897015,-0.05591919481518279
-2623.2929292929293,-1771.4040404040404,-388.6969696969697,14504.252525252525,8634.737373737375,-868.4040404040404,1737.8628594434126,1420.557629301076,2212.884873582038,24005.875709767308,16982.506130023332,25411.59065613828,3146.7178315049337,2270.6510635774166,2246.763182442644,28047.377950694266,19051.6194579279,25426.424547162056,13548.0,4947.353535353535,29.0,60572.0,25636.08080808081,551.0,612.249171732652,1209.0108959221593,127319469.05905408,3280239552.2046156,2.5909569188618793,2.202338692639167,0.5351364763989329,0.20577377019424384,-0.0551655811464209,-0.05500825691540708
-3144.6530612244896,-3509.5,289.31632653061223,10894.244897959185,15473.142857142857,395.1020408163265,2390.9404396086356,4189.886529197542,1803.6003539232906,19894.82716075592,13928.803771688512,26094.515906951772,3950.372015547965,5465.504494330878,1826.6576508665732,22682.34378659007,20818.97510416291,26097.506893203732,23889.0,6443.938775510204,23.0,77284.0,28480.428571428572,2927.0,1200.2061657683735,16856.79596546266,247832838.04297912,3590880729.296484,3.83646720205764,3.3693276416795577,1.3559943537938113,1.1063226174548189,-0.055281553258006016,-0.056217865732286834
-2850.387755102041,-2370.673469387755,-491.2142857142857,11546.051020408164,10020.57142857143,1152.1530612244899,1830.297598377262,2170.4659274813207,2225.55733102373,23208.785912188607,17018.290821636467,24569.08897846387,3387.432604947473,3214.189639834017,2279.1219599142264,25922.17270376219,19749.280347518943,24596.08891486944,19058.0,5712.275510204082,1181.0,57690.0,27245.755102040817,861.0,3698.1473668734584,10419.395132847556,705838828.9609747,13886211471.3796,5.044567284945563,1.91332646082682,1.6155995742728313,0.19066149625910336,-0.055259230694184015,-0.0549091243582667
-3876.191919191919,-4010.3232323232323,-104.95959595959596,10466.666666666666,16337.717171717171,-616.7272727272727,3173.4936510202783,4694.334678880388,1657.4428333557275,21755.877126315863,11786.215778809355,26029.751341209852,5009.583390609917,6174.096735964744,1660.7628556257703,24142.68627651995,20145.368816868973,26037.05642760221,29347.0,7991.474747474747,111.0,68682.0,27169.59595959596,535.0,5254.0980416731145,18141.147392099225,4777333347.7567835,101623683017.91942,3.841179151047232,2.6685762928672285,1.3535839802408893,0.7155779368883083,-0.05361177950244688,-0.05350751005500692
