ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3371.542857142857,-1801.4476190476191,-244.42857142857142,-6468.190476190476,-7157.761904761905,-1541.5047619047618,2369.9181823473164,2852.1101460763166,2354.9384901769736,21060.024279412246,15027.897123444598,19515.239016446223,4121.142248038937,3373.3878830522603,2367.5896221785606,22030.935311187182,16645.457261309923,19576.0259194761,17377.0,5417.419047619048,334.0,70412.0,27979.47619047619,182.0,4578.687494597933,21005.020459261377,32774485.637428626,1103084499.7747796,3.12191636534291,3.540848882468641,0.8792062189580043,0.4680177739925142,-0.05606368584863061,-0.05582629916336423
-3239.3238095238094,-1638.7238095238095,-437.7142857142857,-8712.838095238096,-4091.3142857142857,-4218.0,2393.125079791765,1954.2183652184106,2418.380889746517,21883.038907586153,16281.604201595579,19826.249599481802,4027.439185198976,2550.369609067898,2457.6736813111547,23553.788219833386,16787.777934018093,20269.970330046177,13286.0,5315.761904761905,422.0,72445.0,27344.361904761903,14.0,7384.085920124487,53092.975870375376,86984016.84922403,6047206500.442419,2.4549646832989622,2.5935675737020585,0.5201683422939732,0.5764289335747975,-0.05628877113991441,-0.05663467661395023
-3354.367924528302,-2188.0188679245284,-469.1320754716981,-7765.707547169812,-4997.726415094339,-1096.0849056603774,2455.0134969673627,3928.6058163197486,2258.237775452487,21721.89587697039,15767.721776149428,18502.81668211724,4156.786672827489,4496.817788883056,2306.452417613895,23068.311039131433,16540.807698845565,18535.253634424666,20960.0,6012.273584905661,5.0,71541.0,26196.48113207547,23.0,4856.097844749681,20699.58734900991,36163087.18860499,1471035440.58631,3.017612666483231,4.2345676697226375,0.9550641336068335,0.5383516119345769,-0.05658084737196253,-0.055717016565151385
-3208.866666666667,-1139.695238095238,-834.4666666666667,-4675.447619047619,-7304.314285714286,639.2666666666667,2744.870658993456,2635.0211171967026,2216.0272177573247,20993.52937771471,15425.01486010817,19128.654824517995,4222.693479172697,2870.9304282426497,2367.933961836573,21507.861031990804,17067.0469214521,19139.333772800626,18226.0,5183.714285714285,36.0,68986.0,23442.72380952381,539.0,4439.20363645867,14232.976203476404,31860562.08279633,591223957.5660824,3.4724878963848482,3.5916028780922957,1.2781096991128928,0.505585408963358,-0.05604444266766358,-0.05583954262510498
-3421.6857142857143,-1905.3714285714286,-442.7809523809524,-6010.304761904762,-6824.72380952381,-2127.5619047619048,2348.249833850068,3404.759285966359,2162.7469216846052,21459.70889081556,17151.18974326367,21027.26642964583,4149.965109434514,3901.644022228383,2207.60712515783,22285.485613051464,18459.1485363143,21134.626875388756,22211.0,5769.838095238095,22.0,79110.0,30408.685714285715,267.0,3641.830456234698,16457.03991834317,23563791.93379469,749192763.0109087,4.050780036036707,2.6683777698335,1.3516546179677271,0.34626349641423154,-0.055975401506611275,-0.0557962754483028
-3316.5377358490564,-2127.754716981132,-567.0943396226415,-8239.292452830188,-7830.301886792453,-586.3301886792453,2967.1438498890643,2730.6875760418748,2301.37805938792,22120.76849844148,15444.329672150609,19488.94976343112,4450.09721008938,3461.7906888754706,2370.218758314125,23605.38792489769,17315.915992530612,19497.76771765676,19276.0,6011.38679245283,661.0,74546.0,26858.11320754717,2030.0,5100.934199740951,8041.180008521134,35581534.559075676,607085561.0331709,3.4312458708055047,3.479111495481471,1.0092538941560032,0.8087164659027819,-0.056487715992308826,-0.05704925175907083
-3257.6666666666665,-2218.714285714286,-396.6,-9379.0,-8308.142857142857,-1790.1619047619047,2424.461938016122,3311.0757530109254,2357.0884364280555,21055.489423358053,16388.032452533957,20733.15878817532,4060.838312467021,3985.7139540877142,2390.221215106011,23049.930061870968,18373.699828831424,20810.299204503342,19812.0,5872.980952380953,166.0,66343.0,32227.266666666666,1336.0,4006.54001471402,14241.784223880395,25369280.799329087,573478169.8951727,3.03717203326435,2.286601720786268,0.9989436560644249,0.016800449459359584,-0.05624054049229136,-0.055596628314436077
-3394.0285714285715,-1740.5238095238096,-608.5904761904762,-5988.219047619048,-8417.133333333333,823.7428571428571,2689.368314775239,3165.963345741066,2130.1791013243046,22441.42812320911,17002.681778425802,19931.436849755275,4330.373179783755,3612.858568792202,2215.410880949304,23226.632635219175,18972.066867094996,19948.45174920791,21217.0,5743.142857142857,290.0,79008.0,24889.72380952381,151.0,4005.5641575086456,12929.39972125329,20847415.744337037,322404675.42034423,3.9651021836581344,4.1508565571802025,1.2690905312074565,1.0057909773076597,-0.05682714901746693,-0.055962565810597616
-3645.0,-2323.433962264151,-376.79245283018867,-8494.103773584906,-6137.358490566037,-3916.6792452830186,2778.0925857671373,4068.402774115595,2762.4387595601816,21816.24344162683,17146.15402290394,22109.175403646153,4582.992844757052,4685.109017881437,2788.0172977996726,23411.498816196174,18211.473499386804,22453.418745029066,26174.0,6363.698113207547,117.0,74674.0,32744.95283018868,480.0,2838.677588033936,19362.63599796177,38702209.26316276,918253558.1030922,4.522845129118688,2.5449945235288194,1.4846377694140713,0.12058274838241378,-0.05587138102203229,-0.05569859549957842
-3511.4666666666667,-2089.4380952380952,-572.6,-6599.1809523809525,-7662.028571428571,314.20952380952383,2781.221095530203,3464.6733452123513,2223.2319400025763,22396.201932590087,15453.915139294544,18813.594295055827,4479.463018413405,4045.950190357902,2295.785490643152,23348.212999020267,17249.063016926593,18816.217949519225,22849.0,6173.504761904762,378.0,67530.0,26035.685714285715,358.0,3292.480978440348,9815.540049956671,43436383.525432914,556268510.9699295,4.602014981894651,3.403272898440193,1.4903864730533323,0.7107552517582275,-0.05589443776071787,-0.05673979583189499
-3526.657142857143,-1931.5238095238096,-311.1047619047619,-8295.790476190476,-3268.3238095238094,-931.2380952380952,3040.488650666193,3440.3306432881413,2869.230651565344,20427.98873427162,17426.498610419625,20483.95243042421,4656.380766012938,3945.4605766506857,2886.047592255177,22048.19410637481,17730.335426687707,20505.109401363963,21016.0,5800.961904761904,118.0,65923.0,26100.07619047619,1865.0,2365.1201067512156,2195.0758955575016,46522351.95202055,1253886347.186693,3.627544410401628,3.4420845459695903,1.1523173031543843,0.6788045094557835,-0.05644255265226016,-0.056022334491672945
-2560.509433962264,-1313.6698113207547,-1070.622641509434,-9427.311320754718,-1576.5471698113208,-5210.990566037736,2546.7840180935364,2551.894936774225,1798.816342754051,17338.6863065528,16041.468801340445,15563.097571762917,3611.4148745645957,2870.1735385703482,2093.316286534765,19735.861814865642,16118.753744722912,16412.325511869036,19493.0,5002.16037735849,3.0,59603.0,22606.509433962263,17.0,1500.5334561552304,7339.399664752198,63691772.73758987,2129818444.278393,3.694128403507581,2.4993759759791905,1.049800040957623,0.49652141178058784,-0.055996298238151665,-0.05520442738212512
-3582.2380952380954,-1726.8190476190475,-422.77142857142854,-8478.52380952381,-2974.980952380952,-3163.942857142857,2923.1668134920274,3283.89353629688,2616.6605517325324,22137.920966649584,16265.765100492477,19385.930988282424,4623.562910837939,3710.2372944263793,2650.5939190697477,23705.96782909919,16535.58665337969,19642.424867763,22564.0,5770.990476190476,12.0,56048.0,28978.361904761903,202.0,1168.862828397605,12816.90914367664,141596886.04234374,2384302371.6822534,4.4565231285580555,2.4518546871841878,1.3381473673765467,-0.19551621043135775,-0.05518956819443045,-0.055883834364496704
-3428.4190476190474,-1213.4857142857143,-574.952380952381,-5286.952380952381,-3365.1428571428573,-367.74285714285713,2616.0098615692687,2534.7433123138385,2551.0587769486456,21703.665636578513,17221.31335483174,18561.940933522877,4312.489392671565,2810.2439819516094,2615.0470595783786,22338.329560261598,17547.01741363146,18565.58337431311,18891.0,5216.857142857143,83.0,51113.0,19492.75238095238,258.0,1983.8015186937603,1612.9981530969574,527741796.96334046,11252166997.727867,4.240422939043193,2.513598215102804,1.3505012165047419,0.49701475943636836,-0.054917791681511924,-0.054793285935328936
-3604.0,-1949.0,-205.95283018867926,-9506.764150943396,-5393.688679245283,-3568.301886792453,2936.9394511332102,3070.0497230316632,2933.3826741271496,21110.918434813688,18473.281907685352,20076.177418969008,4649.132106062662,3636.4551835388806,2940.603761327268,23152.741560839375,19244.58422542389,20390.823379971873,22018.0,5758.952830188679,325.0,71014.0,29735.69811320755,452.0,2986.5923810628547,13683.479096158782,4096584781.5473676,97634910030.71326,4.140768988129964,2.3275613345152837,1.2260608487840465,0.4467834051425889,-0.05348347456871268,-0.05341485322185029
