ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3616.009708737864,-1833.8252427184466,984.3203883495146,7367.504854368932,6517.854368932039,-4330.165048543689,3163.496095081367,3161.8406259989088,2484.7160147691598,21002.95368819865,15350.494434595865,23144.140314453016,4804.501405690455,3655.154054899539,2672.583076533052,22257.677134143334,16676.93332004314,23545.73337661663,21454.0,5349.980582524272,75.0,45445.0,17827.81553398058,67.0,1843.5215665958756,13055.426153770999,28690562.90601455,412517029.3117561,4.80319054720584,1.677170832751879,1.7060824576221973,0.3542898291948421,-0.05714203774180619,-0.05626865180019809
-3269.1923076923076,-887.6538461538462,302.11538461538464,12116.576923076924,4404.096153846154,-7775.028846153846,2514.9932102558714,2012.3921030284732,2353.4238327777666,19714.229093812253,14219.93245583279,21589.43137253857,4124.658675855215,2199.4661458915607,2372.7362774458716,23140.057586275663,14886.32063274096,22946.777999276434,16328.0,4249.615384615385,25.0,47854.0,18020.06730769231,45.0,4569.379580895023,5357.446200131906,87166426.94164734,116627398.6415424,4.401055755928075,1.9208426402390673,1.4158090543310466,0.43627021150212164,-0.056433924757930756,-0.05666972295575867
-3541.298076923077,-1354.8461538461538,898.8365384615385,7409.701923076923,4457.086538461538,-3400.4134615384614,2901.9358786579787,2751.6888407542297,2279.9123638293345,20377.94984539747,17479.169240792886,21132.31084401078,4578.430289243415,3067.1484439007963,2450.6953114606854,21683.277484974096,18038.48601628239,21404.14383518546,21584.0,4828.2692307692305,16.0,42868.0,15964.182692307691,615.0,780.1359622875127,11926.306971464779,69011221.46215503,254150160.98580363,6.199798008493649,1.9890800243310864,2.055898157531465,0.5969066066559492,-0.05750244275346048,-0.056121686015958225
-3511.346153846154,-1609.6346153846155,1174.0288461538462,10738.067307692309,3170.528846153846,-5203.201923076923,2848.838183463941,2817.6628956312643,2513.3403319423137,22483.05817347826,16408.60599007818,22587.272999744702,4521.662394263011,3245.0189195845282,2774.026560033128,24915.7378846491,16712.109492877404,23178.83111412885,15596.0,4758.567307692308,63.0,51406.0,17175.298076923078,213.0,1303.9826183952528,14256.033836279512,30465535.578563355,236843617.013187,3.4130411671363556,2.2380413416462344,1.0649925224974475,0.5696926687717587,-0.05725400418262429,-0.0572472302488335
-3572.0673076923076,-1675.5384615384614,989.4519230769231,7663.6442307692305,3195.951923076923,-3342.5096153846152,3338.9456830436498,3197.1655292770874,2684.338472724733,21661.429575807288,16792.2898060503,21247.433303811245,4889.603575444537,3609.611690707507,2860.889397413114,22977.140252073616,17093.7153838772,21508.737585661464,22640.0,5538.865384615385,100.0,46621.0,15220.740384615385,380.0,2729.709619315744,8105.930350004781,13682623.512653377,119498412.41191396,4.95183435008073,2.2474927665322206,1.7835032297650648,0.5742120166164192,-0.056306104502953515,-0.05627540574277663
-2510.4271844660193,-1105.4271844660195,826.2718446601941,14756.359223300971,992.7087378640776,-7968.78640776699,1610.1375784065556,2738.6119388285033,2116.3112907836926,15940.916438221993,11979.961080403471,18631.556911972955,2982.41306158334,2953.297244039361,2271.893184279732,21722.406736305158,12021.020677388988,20264.16713750405,14257.0,3299.4466019417478,1.0,59372.0,15750.087378640777,350.0,2070.5811260155606,8087.689778635862,37908421.82840582,375018764.7472378,5.422256723247033,4.427409377910413,1.2081429563230557,1.2005610032624594,-0.0558034393382946,-0.05641273410165417
-3288.701923076923,-1030.2884615384614,1119.9615384615386,7732.278846153846,3279.769230769231,-2573.894230769231,2943.562793752756,2348.1260067792396,2772.9890215984137,20995.48537848111,18483.05626951696,19359.094318313324,4413.629148401051,2564.2133409083394,2990.6156492499103,22374.059587671887,18771.79414092406,19529.451204182325,18554.0,4519.6057692307695,22.0,58266.0,15966.692307692309,12.0,3042.7843481970554,6503.711400076792,39289810.95310978,301369289.8096641,4.788175141144921,3.374675465985871,1.6274089720696459,0.9277208426447946,-0.05554331591130885,-0.05659563447487494
-3023.8173076923076,-1299.423076923077,855.9326923076923,14341.75,1419.7115384615386,-4263.3557692307695,2323.6367954153534,2917.8308516256097,2203.8759443675544,18716.017140689335,18368.022819078124,18757.540243304753,3813.49696044296,3194.0941143833666,2364.2525144161477,23579.124043803597,18422.80768869434,19235.943397562565,19520.0,3927.519230769231,40.0,41970.0,16222.221153846154,35.0,3625.892184451356,6722.386502053109,53649965.92326311,515644807.26727813,6.114317361508765,1.9352444780490288,1.5253949922248384,0.5553394199430155,-0.055398398118212844,-0.055860861527592065
-3605.5673076923076,-1538.6442307692307,1127.5192307692307,8380.846153846154,4140.7307692307695,-3632.5384615384614,3243.4049853997303,2676.5165611806715,2682.6533542112643,22116.319382619346,17411.380030374676,20831.26594482211,4849.720766148849,3087.2588118189647,2909.970555626875,23651.007701331917,17896.977562297627,21145.613647715727,19954.0,5201.0192307692305,46.0,44188.0,14394.538461538461,145.0,1084.3867999319937,12210.513655751805,83132823.13152586,582757347.5065665,5.1636066661190325,1.862400622912391,1.7436336675104995,0.536748659663159,-0.056514712967953976,-0.055526935638386885
-3960.6990291262136,-2464.233009708738,794.6699029126214,10543.980582524271,3082.3883495145633,-5644.902912621359,3738.92106298619,4061.245956896173,2584.4795663537357,21586.656298624916,18103.58998310471,21643.13138628896,5446.711623958359,4750.385568408494,2703.892542889814,24024.139041381102,18364.125032617052,22367.16488733177,26194.0,6325.407766990291,80.0,63046.0,17679.834951456312,51.0,5078.064848559825,7272.795815257252,61547607.96897752,609224977.9771562,4.4328057158254826,3.5066407418892993,1.5922835108646902,0.9289332119817691,-0.056689607990107034,-0.056327458370184595
-3190.5673076923076,-1126.4423076923076,1080.0384615384614,9969.961538461539,2065.0384615384614,-3635.6346153846152,2739.106808953293,2866.5717424065824,2853.0743065193215,20345.486242428025,16331.473328964368,19606.02907323,4205.047663911699,3079.9522442601406,3050.658302223157,22656.98443127926,16461.51283881004,19940.266173672884,19391.0,4525.548076923077,2.0,45212.0,14621.288461538461,37.0,3741.3661538880124,5623.532881113406,92712394.0204024,1116670887.4719124,6.0979656204078445,2.127937890760172,1.74214648756715,0.7227824613785979,-0.05540293638823831,-0.05542512708050489
-3940.423076923077,-2661.3846153846152,906.6346153846154,11445.038461538461,3297.480769230769,-6338.413461538462,3993.904400391609,4540.7953816732215,2600.2965513486383,21789.686255517892,16114.93413312678,21168.11649246728,5610.544214656487,5263.2490696556215,2753.820705995441,24612.584839874093,16448.844383070245,22096.711091202622,30071.0,6215.7307692307695,12.0,72064.0,15798.298076923076,42.0,2391.276149011402,11864.193101042652,207144460.08633935,1819797109.6225643,4.990356734066863,5.925470296204727,1.7976938326848633,1.5631714467870246,-0.055579901899603205,-0.05542948453644239
-3592.894230769231,-1000.5673076923077,638.2692307692307,6585.451923076923,6974.153846153846,-742.7980769230769,2720.9690896608504,2491.2895670732737,3178.6151744926274,22593.15792739703,17353.225295853197,21288.278238802894,4506.945943805474,2684.708297791544,3242.064471669485,23533.35849732166,18702.22580439188,21301.233282506655,17613.0,4630.75,12.0,53967.0,19380.21153846154,24.0,849.7433759556466,2979.2778020651986,476177878.92877483,3953559751.5739317,3.890576874324349,1.855305885434401,1.344632405684029,0.28714287412577666,-0.055575403862887486,-0.05543305756879258
-4423.221153846154,-2310.6634615384614,-31.057692307692307,5118.913461538462,8511.038461538461,-1705.4423076923076,3942.106401885074,4108.6877294211245,3412.2941578575146,22733.220975171396,16468.401728720393,23127.77450209484,5924.954705279643,4713.860465731312,3412.4354938958186,23302.416418317913,18537.69217546531,23190.568921107035,26061.0,7380.5192307692305,5.0,57611.0,18507.740384615383,102.0,5804.659613831454,13256.839163744351,3329745029.889536,39620300579.585846,2.601801748995776,2.389300454985187,0.9423182892292215,0.7417057808668372,-0.05386729953987449,-0.053760334201905166
