ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2609.5301204819275,-2998.6987951807228,-106.89156626506023,6293.048192771084,11682.927710843374,-1413.44578313253,2108.6087821311735,2669.5693427106776,1821.2050956139778,23516.157141858213,15753.857640241358,24836.82891126688,3354.978158763948,4014.8219063563747,1824.3392796376763,24343.625495745462,19613.12903250736,24877.015483160303,17548.0,5787.361445783133,11.0,78835.0,23880.963855421687,488.0,3986.6391231689604,19263.63663340747,24834714.8827083,728947630.7017492,2.400851677527103,2.819384263171421,0.8037934771241751,1.0228803873766033,-0.056703003406958885,-0.05547699261165093
-2379.378048780488,-1137.719512195122,-10.890243902439025,4958.8536585365855,6894.804878048781,1098.5853658536585,1691.1859862256279,843.5451218198725,2064.1026456685818,22924.855880134244,12185.723438435036,20553.88207647024,2919.169391971694,1416.3241369741638,2064.1313740332257,23455.04736153196,14001.078173640422,20583.220307316158,13857.0,3527.987804878049,166.0,69753.0,14854.146341463415,310.0,2780.457889144067,-2179.9621737649686,48279186.40789485,942175099.2630306,4.8170241306249135,5.629047398794105,1.6540839973853585,1.7572388173053535,-0.05694496249354579,-0.05754358880136806
-3153.3373493975905,-2032.0602409638554,-25.783132530120483,10293.578313253012,6429.21686746988,-1469.0963855421687,1606.8250538453976,2789.5102448296516,1732.6729754098114,23511.761928166048,14731.961840291733,23530.9683330182,3539.1274620690174,3451.1789621686767,1732.8647984302047,25666.3340478891,16073.752803647661,23576.78338704239,15381.0,5211.180722891566,2.0,68833.0,22299.14457831325,477.0,-4359.530579072295,-15631.164887729237,44081886.985376805,396247422.57741404,2.352366453283659,2.5771935238549726,0.9022379995256884,0.9273068137063034,-0.056545197082330766,-0.05665803394916633
-2362.2073170731705,-778.6951219512196,35.951219512195124,2811.2926829268295,8545.743902439024,1387.5731707317073,1546.3653903376992,831.3967631528781,1980.6580940246452,24073.544802404187,12030.053947135872,18357.888000922176,2823.343643495827,1139.1166185828856,1980.9843451198083,24237.139391900997,14756.420189770728,18410.252881439097,14510.0,3510.4146341463415,70.0,89442.0,18776.878048780487,564.0,3935.3280239047135,9199.866154207104,173666504.20771796,1264282532.4746156,6.751875809466146,5.36664001515264,1.9416494161529652,1.5985494502123543,-0.05754488157164184,-0.05755958680731093
-2914.6626506024095,-2142.397590361446,-114.10843373493977,10026.530120481928,6910.048192771084,-1493.879518072289,1944.158896259826,2487.5224619183664,1838.730461795228,23940.99781784696,11703.651771684692,24020.78629994055,3503.571346600907,3282.9309212554167,1842.267745411381,25955.783223996234,13591.329251374831,24067.1944871422,18348.0,5173.650602409639,11.0,73141.0,16934.21686746988,77.0,-5507.954532905693,-16980.38517009433,83865541.16575398,661255202.9039056,3.2688150611369,5.3872220350761015,1.1408092966371697,1.6396787279504683,-0.05647419341361322,-0.05647779047620358
-2674.4756097560976,-746.9634146341464,17.841463414634145,6921.451219512195,5776.743902439024,-2024.3292682926829,1548.865518935256,1234.6397168278804,2785.420454619462,23809.113573891187,15069.034430855765,20547.974237613573,3090.599324229336,1443.0140585492338,2785.4775940275067,24794.765095853127,16138.357066092041,20647.44909803866,16909.0,3930.4756097560976,36.0,52647.0,19048.329268292684,962.0,658.3251934418867,-10151.101474192743,52114070.6376059,732303485.5375535,4.9750524159430825,2.228295377792258,1.6852586748837433,0.5748041271702712,-0.057124613844624576,-0.05711394263509946
-2604.4457831325303,-2587.421686746988,105.48192771084338,6057.277108433735,9377.180722891566,-3313.1927710843374,2430.7621555181177,2748.9355930013066,1924.4524325989566,21604.30090621084,14541.905941558087,22321.913329410876,3562.547191824398,3775.1023667601485,1927.3410705969088,22437.38896606416,17303.136904124975,22566.45876126993,25605.0,5244.8674698795185,115.0,69575.0,19262.951807228917,81.0,4417.048749177359,19879.322054530134,27297140.382607535,1044393829.5852075,4.617888889969806,3.663811467410818,1.546363971229957,1.1165129562582583,-0.05729166780465612,-0.05740434078385974
-2468.560975609756,-1151.378048780488,130.4878048780488,4468.573170731707,9906.853658536585,-1379.939024390244,1701.7558729618133,1024.6579398338185,2635.825946564565,23790.82037105011,11865.138893169096,21623.7534553158,2998.2939051172775,1541.2966310473946,2639.0539001325606,24206.84366268672,15457.2724102881,21667.739734622,17509.0,3572.012195121951,55.0,64850.0,15696.682926829268,774.0,1943.9005550897361,8462.83694469509,6877996.577098683,310138902.27657443,5.9246619555053925,3.6954323729325402,1.9593332667061276,1.246810603645819,-0.05609631688730767,-0.05598282914482316
-2833.4698795180725,-2115.5542168674697,72.855421686747,5552.674698795181,10336.867469879518,-1057.2168674698796,2608.62025727838,3367.862606493496,2210.2193160137404,20765.973498779447,13806.958555333642,21917.59473878671,3851.42197179422,3977.19350556682,2211.4197560276516,21495.53096954459,17247.693574462475,21943.077875233324,24615.0,5203.44578313253,1.0,83311.0,23088.060240963856,28.0,770.4038168217932,19344.425170839888,8330900.5018134955,511045635.35388285,4.2951398593217105,3.756412220138156,1.5289782863205361,1.361680564059605,-0.05688318558673637,-0.05740496072764656
-2491.256097560976,-1470.3170731707316,-64.14634146341463,4165.951219512195,7704.780487804878,-1682.5121951219512,1720.8674132327087,1474.134445320113,2594.353371768882,23787.048727069156,14007.822558480071,21709.33745843014,3027.8278678882943,2082.0433853636637,2595.146271548428,24149.095981160808,15986.955157099865,21774.438687845246,17704.0,4301.987804878048,94.0,67804.0,14774.073170731708,161.0,-94.64367952447583,3192.101910454922,14988637.077612413,227872046.68288913,4.429222013550507,4.347934358012546,1.5276407708647972,1.4082938503362035,-0.05684054082302281,-0.05672773166966556
-3061.6746987951806,-2296.759036144578,7.132530120481928,6669.1325301204815,9959.590361445784,-1982.1807228915663,2085.807717393471,2727.0927350036914,1676.8850480469669,23366.743827046615,11694.777406140924,24246.573174912268,3704.6519128226773,3565.408371480283,1676.9002168732036,24299.836332435094,15361.030523600555,24327.46084458011,15865.0,5402.77108433735,116.0,76448.0,20386.060240963856,545.0,-193.93423173307147,3245.3840666924057,19037810.633965734,965910061.9841992,2.334407823066518,4.827557666669782,0.8797069544328809,1.4468975738959415,-0.05576380537373463,-0.05624494363741589
-2288.451219512195,-965.439024390244,-18.195121951219512,4114.073170731707,9318.621951219513,2191.4756097560976,1356.758494896613,1248.9623605174386,1974.650777640123,25097.315929164717,9173.151939405596,20002.435082384716,2660.413989882209,1578.6004839112643,1974.7346039651914,25432.27997845335,13076.063305642518,20122.12649232607,11706.0,3669.0365853658536,52.0,69536.0,18513.560975609755,572.0,952.8501357910949,9758.794505197282,47400266.706596136,1019316745.6914278,3.109419577303589,3.1402676639435945,1.0914675748927178,0.9509946795365677,-0.055857260356398285,-0.05547769993286844
-2771.987951807229,-2107.6626506024095,140.12048192771084,5878.204819277108,8671.072289156626,-1314.9518072289156,2146.168491201454,2619.3166600687014,1761.8980687773094,22324.662998985903,14841.229011543739,23041.08944143657,3505.703409815263,3362.002619638752,1767.461047439764,23085.57709730607,17188.64663715173,23078.580998484602,20600.0,4789.120481927711,19.0,79029.0,19945.55421686747,223.0,189.76269416990587,11844.361835358257,59776752.83958057,942836886.5872282,4.036279652465842,4.084605345329875,1.4180914919061363,1.3588627272506326,-0.05563724612139589,-0.05572296645508768
-2232.743902439024,-669.0365853658536,268.8658536585366,1279.0487804878048,3293.7073170731705,1291.0,1499.361545515336,1599.688097991803,1995.5238859922804,21959.59253859313,13209.033233477656,16046.64108686711,2689.46656012838,1733.9584664618221,2013.5551710418238,21996.810456152558,13613.48841604012,16098.489717073826,14053.0,3109.012195121951,105.0,61508.0,13010.0,384.0,1002.7245906869535,6063.752513591097,97587343.1768342,1381481361.1455317,5.670987497199263,7.547330139813049,1.7985417726861508,1.835288705338629,-0.05571276083816458,-0.05538546996327357
-2911.975903614458,-1914.6144578313254,380.51807228915663,5562.277108433735,8697.975903614459,-2596.024096385542,2101.629258834212,3013.174277211859,2278.6340727780757,21468.876076952616,13949.06760365966,22900.478389792363,3591.1626536289436,3570.0094883610536,2310.187706867963,22177.726814048237,16438.712596530342,23047.15278706594,21351.0,4653.277108433735,106.0,80679.0,19848.397590361445,897.0,4077.4798948051557,11823.724973510067,139019097.99457347,2615982168.892279,4.795160999263554,5.049509557717797,1.6608316768610623,1.5667129932046884,-0.056611392655779004,-0.05593954764635705
-2319.7073170731705,-747.7073170731708,2.048780487804878,5448.707317073171,6556.121951219512,2550.9024390243903,1488.9891765876746,1390.389342627741,2296.9305228693265,24915.767043247164,12273.4482347258,16780.64769935875,2756.470715403675,1578.685768637179,2296.931436588877,25504.58505407386,13914.749965764966,16973.427481313684,13571.0,3812.121951219512,120.0,73714.0,20439.80487804878,360.0,4469.2884632369705,14898.811470197532,279724618.2118243,6072434383.321604,3.616895727293476,4.226848477223706,1.188664852960071,1.062283296466307,-0.055647501771670944,-0.05543354655548243
-2875.843373493976,-2324.1686746987953,307.89156626506025,6499.180722891566,9331.638554216868,-3871.89156626506,2289.7025717403562,3373.536915604517,2022.6861718239702,22090.220336373008,13055.517658799914,22376.91843509496,3676.0322327073814,4096.646353958026,2045.9854755752935,23026.445330930113,16047.61725134866,22709.425861342403,25995.0,4936.3373493975905,108.0,78286.0,18041.650602409638,466.0,2988.3014025894345,23797.34620000702,2487333544.922113,46741107009.28476,5.357704775018961,6.176039869828128,1.8242437691128688,1.8106189860453807,-0.05337669194630179,-0.05370822196473701
