ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2701.125,-1469.8359375,-966.3125,-404.0234375,-1266.015625,-471.703125,1930.382730024023,2053.992578405773,1304.5127427870339,3330.5357031209232,1513.1258621660854,4199.78078177781,3320.0080948696495,2525.7282504878667,1623.4264207995384,3354.952012743625,1972.9027947417987,4226.187697337282,11839.0,5137.2734375,2.0,11101.0,5741.9140625,100.0,1773.9264747661775,2614.8484311984953,41694080.01104123,10453521.152962703,2.6658457311166917,2.5404999857911483,0.7022105565881971,-0.4980689889125414,-0.056831216328533,-0.05609586125186856
-3366.5078125,-1975.8203125,-624.4375,-116.5234375,-1559.375,774.7109375,2314.0870533676916,1827.831320144149,2291.3007384930397,4413.726743362766,1810.109600445509,4322.455382491573,4085.1406024991966,2691.6227897288095,2374.864473106834,4415.264598703287,2389.172902125336,4391.332095197595,13892.0,5966.765625,440.0,12156.0,6204.015625,21.0,-1498.0137236571397,3385.0955308376538,18703431.245348897,17897469.26990407,2.1689248267315318,2.676764436169015,0.22228140729473808,-0.4561244684184048,-0.05614177669507741,-0.056366895505405724
-2634.3023255813955,-843.9922480620155,-900.7209302325581,-1157.7751937984497,-1080.7054263565892,-1388.6899224806202,1864.3221833076186,1307.7523086254141,1664.222699472007,3292.262842465768,1541.8075740496643,4214.290762694727,3227.2660171941875,1556.4507751624772,1892.3359605516403,3489.9051596362633,1882.8422169564524,4437.195773608973,9424.0,4379.015503875969,509.0,13393.0,6440.503875968992,37.0,3715.642546642269,3444.9888690465477,33858697.73084027,22367124.05200466,2.2922322738650656,3.7065618201285955,0.3191943353955217,-0.38190430241258805,-0.056913972567892754,-0.055813757805867836
-3365.4453125,-2125.2421875,-522.2421875,76.7734375,-1613.25,585.453125,2398.937439942792,2296.7591424728703,2168.7046744042204,4252.167853752005,1771.3629683452796,4778.311343422249,4132.931525223652,3129.17831292218,2230.69873967497,4252.86087442177,2395.892803972039,4814.043483003659,13604.0,6012.9296875,202.0,12633.0,6480.8203125,187.0,4217.56785003446,2742.9005513354437,46552079.71175455,17565278.516325522,2.4445104824766415,2.4421174330100097,0.47460850281378836,-0.29663600124936246,-0.05619297746458353,-0.0559529325087412
-3274.6356589147285,-1604.7441860465117,-644.3488372093024,-973.1162790697674,-1493.5426356589148,70.85271317829458,2174.654362407448,2096.0074940656527,2117.8092697688344,3580.223717898101,1695.0991419074517,4096.977328027165,3930.9490323042405,2639.78243759395,2213.6624691067477,3710.115518793276,2259.210195051881,4097.589942067572,11974.0,5523.728682170543,684.0,10849.0,5627.403100775194,8.0,3168.002405128227,3077.792084814421,29412984.84198349,22236913.02970638,1.995550345680727,2.30221029040606,0.1907757848339718,-0.2723029945457332,-0.05611484826917373,-0.05576498880152002
-2621.1171875,-1369.5078125,-993.515625,-624.7578125,-1042.5078125,-796.1953125,1861.6642278361019,1977.5022163234014,1305.3235948437687,2755.81139862341,1415.4858927022074,3954.54978683295,3214.9726294033203,2405.4244249326352,1640.409395356842,2825.742166062307,1757.9598549348332,4033.905178879085,11333.0,4984.140625,235.0,10678.0,5115.7421875,42.0,716.0496760979208,3155.09482382868,14570837.089077257,17640428.637188435,2.527022754171261,2.571037048568842,0.5279160444184762,-0.38571967756772796,-0.05636506921124315,-0.05585196545450784
-3492.796875,-2041.109375,-681.7578125,-124.671875,-1594.546875,1365.3125,2053.450816458781,1798.531163870148,2090.002888552481,3867.0102714123977,1674.7382438168463,4375.378684950452,4051.7021442382706,2720.448828433463,2198.3870880858312,3869.0194514405066,2312.429009045467,4583.45032255996,12755.0,6215.6640625,165.0,15439.0,5657.390625,40.0,-1155.95763894479,2876.573393483819,49778018.58074403,11641179.150205875,2.6861652029895264,2.8679148414021745,0.18061020917494602,0.34950912028898856,-0.05744955937548661,-0.056618039001163065
-2615.8527131782944,-783.7596899224807,-687.8062015503876,-1000.0,-919.9147286821706,-1419.1627906976744,1607.9701253577523,1099.3021519677081,1462.6133936164908,3726.802066572741,1590.1113560099332,3683.577612561293,3070.5460981860006,1350.0905424704733,1616.2658537745326,3858.63364980544,1837.0349023788688,3947.501368494198,8821.0,4087.4186046511627,1079.0,12081.0,6293.418604651163,29.0,2042.2247497376811,2619.1540568563996,6378213.870876625,12699868.130699653,2.3782110446649263,4.230409462507054,0.3537727168926184,-0.6737348952300152,-0.0557078853250187,-0.055981923589373345
-2713.890625,-1532.2109375,-785.9140625,519.0078125,-1680.5,305.4296875,1762.7472310394107,1947.2327707076704,1847.6174312617443,3855.6099114149847,1851.0146161970197,4549.566956871407,3236.1211542524175,2477.778404198507,2007.8224737106366,3890.3851863841837,2500.0670709752967,4559.807757906302,11410.0,5040.0,132.0,12284.0,6068.546875,119.0,1685.930275608908,2396.361853448965,34775540.76451381,32079313.644512296,2.2774519326631033,2.2552915024975344,0.4096573542494891,-0.16432813955021364,-0.05668381147990534,-0.05607833222492763
-3484.232558139535,-1480.7906976744187,-336.5736434108527,-271.4263565891473,-1557.7364341085272,810.1705426356589,2181.861450178992,2352.629505861782,2256.5638444572164,4623.588020418897,2123.885194197163,3830.412761622901,4111.009110544119,2779.8573132753672,2281.5262877184623,4631.548169846925,2633.9003618738257,3915.154943620768,12296.0,5455.503875968992,202.0,10542.0,6143.68992248062,39.0,1129.8882886220708,2814.830762228716,30248292.357550178,25110011.997456256,2.349311640387714,2.107013459746234,0.08757857963675722,-0.3079496018013576,-0.05609702357667123,-0.05575628654458138
-2758.59375,-1521.1953125,-798.7109375,-1180.015625,-926.7421875,-1045.4609375,1903.2300030043498,2254.624969017137,1485.9876826560073,3236.0694377602376,1578.8262612523947,3904.657275097793,3351.4360984322825,2719.810458412038,1687.0383975142652,3444.500294854103,1830.7221103467616,4042.194578173161,12057.0,5078.5,220.0,11361.0,5819.65625,149.0,2129.456966750447,2567.138058772088,45245740.26134596,32918804.49715806,2.1713361976465837,2.3681173746830546,0.45118020574604945,-0.17938822305916546,-0.055794929454452316,-0.05573810959141536
-2954.171875,-1131.2890625,-799.6015625,-541.765625,-1097.2890625,-324.25,1878.2427338696093,1686.8433034829795,1816.042449169363,3452.158544583861,1565.2560600842187,4157.035664463921,3500.703819858944,2031.0724441628122,1984.2814407078195,3494.411053292815,1911.562141368284,4169.662285860211,10878.0,4940.84375,14.0,11410.0,5523.7421875,82.0,4287.067476626306,829.3608617809616,77490441.67925473,28050500.05219367,2.871632535754952,2.117060344288825,0.21377813406835255,-0.1647355650034533,-0.05598455055848331,-0.05665468944738448
-3244.9147286821703,-1795.5116279069769,-338.1860465116279,-271.16279069767444,-1399.3410852713178,263.4263565891473,2376.135022234973,2260.8401371688765,2027.2025547401113,4298.299578679089,1858.5946449410292,4505.839975852172,4021.876333293961,2887.0850579404387,2055.217750020664,4306.844381578209,2326.484370704386,4513.533796631342,12523.0,5387.697674418605,219.0,12393.0,6524.550387596899,107.0,2933.8752653379984,3503.9262237275548,66293512.558197476,81838425.27283011,2.301582812570866,3.020466519086379,0.4721068979425145,-0.39139854684870673,-0.056003841857233116,-0.05616265333087609
-2524.7421875,-929.4453125,-744.7890625,-537.25,-1210.7265625,-949.6328125,1536.1095910514375,1392.0889474578403,1512.5522028818943,3427.076382465089,1648.859689844601,4019.394635061459,2955.3266805993717,1673.8519129727397,1685.9789186293226,3468.9321258493947,2045.6287752027492,4130.05274917131,7965.0,4198.9765625,733.0,11083.0,5844.25,40.0,3099.606553164175,1305.0780243607712,76067338.4236918,89410490.89293927,1.950443519160581,2.568456267851639,-0.030010432367376584,-0.5106702399094735,-0.05555739804039283,-0.056211084381862154
-3297.84496124031,-1674.906976744186,-410.1085271317829,-892.5038759689922,-1204.6434108527133,613.7519379844962,2222.015508879139,2406.7533100055443,1994.2968539588671,3663.1763425545932,1434.851059436714,3913.475219680634,3976.573186812676,2932.1962546816326,2036.027736976202,3770.3347444585497,1873.4896076780142,3961.310355985013,12769.0,5385.635658914729,9.0,14508.0,5827.457364341085,180.0,2221.2327949408327,2344.40580519194,160402663.26914588,195878531.74820608,2.4946252337645634,3.452438128051042,0.2707045471834887,0.40965175950377825,-0.055139617779171694,-0.05531285498604298
-2964.40625,-1552.390625,-711.8125,-1138.2421875,-982.6875,-1170.0625,1956.6104877021226,2209.6804924382413,1389.777813570842,3148.914730571108,1537.2735542084727,4080.930607238225,3551.904984036735,2700.4822775293305,1561.460664330037,3348.3218569624546,1824.5231440365453,4245.35521187568,15321.0,5228.609375,220.0,11887.0,5783.1796875,66.0,2734.1705488365524,1997.068606070308,349752396.8879351,496821293.22514904,2.965738808270368,2.9026944495546654,0.7052325111586203,-0.3920067905743334,-0.055101579755989165,-0.05495473992127086
-3057.6666666666665,-1636.968992248062,-891.4418604651163,600.031007751938,-1581.7131782945737,790.6511627906976,1788.408592014046,1863.9800666748022,1589.0746315400959,3815.6067942518457,1818.7539656316217,4347.948413383534,3542.277619898546,2480.7436728817097,1822.0391804771373,3862.498209527695,2410.3283108098517,4419.251595764454,11268.0,5586.077519379845,1758.0,12063.0,5578.038759689923,21.0,2488.392445700621,2182.5746017313595,3481259553.3252563,4456037328.542704,2.632612883085096,2.2505732297910304,0.6078622561048062,-0.09609362021582837,-0.05333949722834128,-0.05336532611258511
