ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4336.8494623655915,-2881.6129032258063,-676.1505376344086,11378.698924731183,12213.666666666666,1189.5376344086021,3210.0431677204497,4237.9978713636665,2220.8632582279856,23428.598619757384,20024.762210250112,24317.46293428678,5395.613069693699,5124.872572242205,2321.510965145399,26045.614266232547,23455.59112496433,24346.539863892078,30281.0,7894.612903225807,147.0,69668.0,32006.010752688173,1694.0,9397.45718723521,15795.977084928174,155095311.79888305,507560102.3557169,4.2787848944586155,2.365261947417938,1.5815810731615039,0.30584302774119493,-0.05691346407730632,-0.05591254042109689
-3121.6063829787236,-3174.3936170212764,160.5212765957447,13141.0,9118.840425531915,-4079.755319148936,3336.3189015966004,3530.084545482888,2156.3210381944696,23122.19260888883,18146.38140840252,28198.570345413562,4568.965990615848,4747.448971188901,2162.2875618196576,26595.51977387457,20308.72740782967,28492.1703804635,22457.0,6233.223404255319,109.0,71954.0,24623.297872340427,14.0,9985.610516042576,20142.403827386242,119799738.24923684,1291405800.66596,3.634995041999191,2.736699504079813,1.0623283272160076,0.8161444250274703,-0.05700109835213746,-0.05570858467769071
-3099.548387096774,-1196.268817204301,-583.0537634408602,14929.032258064517,8168.215053763441,-7071.935483870968,2196.849325132725,2457.8018990653295,2447.0390154932247,20505.700697769054,17707.369613862018,22176.564350783465,3799.124525636179,2733.468356880049,2515.5420160292697,25364.537552827907,19500.530141676958,23276.86142701531,19292.0,5039.924731182796,153.0,85427.0,25485.913978494624,653.0,10586.063718437905,1200.5556622840672,154568506.8599189,859033656.6042043,6.3437896110466685,4.206771482201655,1.629142015449103,1.1811762961698782,-0.05640864877033411,-0.05749477150398055
-4019.1720430107525,-3333.935483870968,-366.5698924731183,5327.451612903225,8340.118279569893,6106.795698924731,2922.9917860223095,3814.3616182760456,3089.260308855136,25173.660231518963,16839.390158835733,23422.947322675704,4969.670501398771,5066.012274520404,3110.932776826829,25731.20498810316,18791.55751497756,24205.937597813627,27211.0,7980.193548387097,431.0,75673.0,24176.1935483871,690.0,-3334.454508411731,14294.38074863566,170173956.84630412,218775851.59618092,3.3285068717653132,3.187242245037277,1.076128350775081,1.001266551238092,-0.0573497045141518,-0.05736225275274595
-3026.553191489362,-2154.6063829787236,-146.74468085106383,14124.41489361702,10735.27659574468,1975.9468085106382,2608.3937162716757,2891.56915443032,3130.51316212157,23181.36709726318,17622.997244536506,23434.39284124077,3995.4651794252945,3606.036722001806,3133.9506472780436,27145.43933306489,20635.31428081688,23517.549481773385,20884.0,5349.585106382979,50.0,71299.0,27623.27659574468,405.0,10462.397054667872,13885.069666715746,226974285.3604454,629393977.6489704,4.237238699460734,2.470225031555214,1.3442658441571453,0.5535456400264388,-0.0571911355082916,-0.056939146545770015
-4364.451612903225,-3205.1505376344085,-568.763440860215,10379.881720430107,9332.247311827958,-28.419354838709676,3466.2759121673494,3781.211929363095,1885.8230991384307,19645.40134476165,18865.22978018733,25878.358948287263,5573.4645042957945,4956.8693369561315,1969.7260248326988,22218.994993628352,21047.273803236065,25878.37455320811,25809.0,8138.365591397849,133.0,71532.0,27507.451612903227,1091.0,9771.983213767051,9185.113534494692,119655253.3898107,1559225996.4710143,2.8812819535970537,3.055307981184032,1.1463408800000534,0.9630860602478961,-0.056897453740039565,-0.057340938287869465
-2845.6774193548385,-1183.7956989247311,-321.0967741935484,11113.989247311827,11908.494623655914,-1375.0537634408602,2379.9034143286412,2491.592829743417,2777.285911397223,23818.465091205177,17284.034448895793,22160.759083775814,3709.6927415298346,2758.5153771587907,2795.786145620407,26283.836026925797,20989.28514819545,22203.378482147833,19862.0,4728.247311827957,9.0,52627.0,24508.677419354837,582.0,10521.054229859943,16783.138111215037,143389076.61088365,523068702.6283598,3.643295117096183,2.3686049697280103,1.1385633128452752,0.21843046691836007,-0.056783964229434346,-0.055908775220033465
-4064.3829787234044,-2998.0425531914893,1143.723404255319,15605.340425531915,11412.489361702128,-1130.8085106382978,3210.988888265006,2887.811992594429,2140.3387701843762,19791.14571073855,17851.04107920849,26817.84795310156,5179.735383038198,4162.657475137625,2426.757770482201,25203.493772499587,21187.368431274168,26841.678351463128,22594.0,6321.170212765957,361.0,98301.0,29832.191489361703,291.0,4114.102444139928,10070.754435971136,63183505.64310178,270567721.5785732,4.8560547628454325,3.1289605543415413,1.5867908294875541,0.969731443096052,-0.05585142541162568,-0.05618196221809713
-2820.4086021505377,-2244.8602150537636,-570.7956989247311,14851.698924731183,11270.838709677419,-2364.2365591397847,2644.5219794342706,3006.198777191397,2839.0139078584593,23927.776398847112,15642.907004602137,23585.87745495986,3866.2903645220053,3751.8833234947856,2895.8259096369607,28162.234363489097,19280.3616349433,23704.076228108046,23291.0,6103.5053763440865,58.0,70788.0,25265.548387096773,7.0,10497.121290146039,11046.75248776939,122279922.33666468,549786324.8726279,5.062935489617732,3.159655950056701,1.526201393533391,0.7420344805854953,-0.05749811526783508,-0.05552476926643664
-3704.8817204301076,-3604.2688172043013,488.86021505376345,13228.967741935483,11842.956989247312,-1086.3763440860216,2808.3290476319517,3695.9625752765464,1566.548363811055,19361.75005333949,16912.938549679857,27072.63850399593,4648.963390063482,5162.4502965661695,1641.053955853221,23449.583208346397,20647.109256126114,27094.426901653267,21537.0,6825.709677419355,252.0,81730.0,32033.720430107525,219.0,4304.819610958118,19337.271006339197,51822785.66399156,690306937.7186064,3.5905861443762794,2.605064752208793,1.3065425319960382,0.6674199452167094,-0.05711993500444501,-0.05618286731993983
-2734.074468085106,-1588.5744680851064,-484.1276595744681,8657.436170212766,14673.54255319149,-1310.2553191489362,1970.4534160104547,1741.6564717908923,2675.735115671009,24923.111894836115,16854.310391710012,24308.45232123923,3370.1409260893124,2357.3154448191654,2719.179655705007,26383.947914666405,22346.82594554371,24343.738892276164,19149.0,5077.86170212766,460.0,66813.0,23954.489361702126,32.0,-1251.5582203284293,3519.0430556890565,71506910.31652223,722758598.5057778,4.483290031786408,2.6952296026542197,1.3980181554940283,0.7867510859148893,-0.0574904451767313,-0.057123504678401944
-4178.956989247312,-3325.0752688172042,-131.6451612903226,12698.247311827958,13067.731182795698,-2742.989247311828,3211.5249783120353,4415.558575307208,1926.9733951166372,20832.24263380904,16983.213689664637,24517.245128221548,5270.443454236188,5527.502426527628,1931.4649657652335,24397.291200996817,21428.839107488388,24670.210754838965,30254.0,7843.4838709677415,305.0,72439.0,29722.43010752688,157.0,6207.666233093438,13326.105179111888,83352010.07094815,1575915071.714292,5.526104292815965,2.070125741819994,1.804460232691645,0.3372622458136484,-0.05638816701191977,-0.05515170341356478
-2235.978494623656,-1067.5591397849462,-799.247311827957,4916.688172043011,11121.333333333334,-36.784946236559136,1375.6530725010593,1951.1630634741744,1546.3313132167727,25804.506733572292,13635.742909549906,22651.30884008263,2625.2659302061334,2224.122257701744,1740.6713634971206,26268.73408339439,17595.952369975646,22651.338708806492,9139.0,4371.731182795699,33.0,49888.0,21953.301075268817,268.0,-327.6236976367378,10866.020585171453,93457521.14950544,1650707198.4804444,1.6783956713620471,1.5800424866838179,0.0876140371984919,0.16749741643589047,-0.057244324522721615,-0.05640348613041633
-3824.6170212765956,-2511.1170212765956,55.138297872340424,9302.765957446809,4985.446808510638,3192.9574468085107,2514.2442843551225,3357.6954351522404,2603.898291151352,23768.884116355013,21078.1505389061,22753.752856193685,4577.020830283719,4192.830467570474,2604.482010410744,25524.52363112277,21659.71167908928,22976.68919356904,21581.0,6390.787234042553,61.0,67485.0,24212.63829787234,890.0,1807.966861424529,4654.52447022751,198886898.7553993,2496284643.3708096,2.551668542351522,3.258178538570071,0.8888923867491854,0.5951133854739614,-0.055474460801207236,-0.05621748111836253
-2896.52688172043,-2353.430107526882,-393.35483870967744,13767.741935483871,13888.52688172043,-3291.6774193548385,2937.435446433767,2092.077315116932,2418.5760302033996,22769.147433240203,17376.42006734426,24698.534411772096,4125.335741305745,3148.8761111610697,2450.354676982651,26607.983629706137,22244.800590274466,24916.916790056122,20018.0,5725.741935483871,171.0,66992.0,26432.935483870966,260.0,6900.293742537172,7607.079249683992,306894984.84965646,3501808574.361677,4.59640184883078,2.0402387559056843,1.360988581098451,0.48301547904198977,-0.056325740032630224,-0.05543779125863858
-3898.3548387096776,-3220.505376344086,585.6989247311828,14021.31182795699,8087.333333333333,-1090.4086021505377,3372.003174927909,4044.5023262665313,2121.4574153792623,21162.916277675,18937.168412702034,26361.62606396406,5154.374439271467,5170.072914982588,2200.823663017763,25386.339057703615,20591.77767788599,26384.167973538864,25550.0,6736.860215053764,40.0,76969.0,28807.247311827956,221.0,5655.469297695824,8980.352164686215,562314016.7781767,10980068891.317223,3.773369875334282,1.9209999242791806,1.3402717278693514,0.42161198580349823,-0.055302397667408014,-0.05507584997444713
-3054.276595744681,-2428.8297872340427,-375.86170212765956,12244.446808510638,14591.851063829787,-794.3085106382979,2095.12887637042,1713.20642294598,3029.2136772024346,24960.75555177078,15614.64885111975,27828.754203363183,3703.8048722786266,2972.253418364377,3052.4428776435107,27802.262414445737,21371.461723821463,27840.087760660463,21391.0,5858.968085106383,9.0,76590.0,29380.73404255319,671.0,6741.527760710616,15295.164870675944,5290765806.641874,91363001574.68803,4.506588181029657,2.4940028382323396,1.4326287003831855,0.6784379751062,-0.053548141004644376,-0.05342843832004527
