ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3105.1739130434785,-2217.4565217391305,1260.5326086956522,9549.826086956522,-226.9891304347826,4491.010869565217,3383.45237760093,4313.217480109059,2924.6848564941547,13536.300281745393,12604.074953979529,22125.787938067122,4592.369216617837,4849.841075388114,3184.764350370574,16565.947108713575,12606.118733014915,22576.97212893858,6984.0,2782.3152173913045,96.0,98304.0,36366.54347826087,57.0,1085.122492936953,63296.187246758156,1987121.2441446923,5409165642.43203,2.066765515834835,1.8789567804983112,-0.157846470681339,0.5260729496177049,-0.056608876828611966,-0.05714521695867178
4609.461538461538,-3425.6263736263736,772.1318681318681,8865.373626373626,-1728.5274725274726,3117.6043956043954,4547.986177474458,4067.521849022013,3231.4443618805317,18198.72164913242,15669.605123702442,25797.261647795418,6475.439285875125,5317.861416392499,3322.4118175979156,20243.22897162906,15764.654514325519,25984.960375038245,7735.0,2744.802197802198,3.0,98304.0,46020.318681318684,676.0,2213.11984417634,23866.213400909994,8505066.683359828,1592754335.0989845,2.7162443146234097,1.826096069000171,0.5563458960505213,0.2602784756635145,-0.056326178804107015,-0.05717581985371151
3987.153846153846,-3194.956043956044,806.6263736263736,7935.2307692307695,-3023.7252747252746,1186.8461538461538,4842.538327040772,4817.697521084245,3312.6122345435024,19188.04791683702,13130.392101027444,24796.885806298684,6272.764401901146,5780.8263706387625,3409.4055087473716,20764.12941155444,13474.053260386656,24825.272394951007,7966.0,3105.879120879121,35.0,98304.0,37747.93406593407,493.0,2506.895573084741,29546.98203145499,8595631.546030201,3404314943.7348433,2.3692266848874968,2.179786383051794,0.476343064491132,0.5386555906442608,-0.05664897252727012,-0.056727038118492744
3944.3846153846152,-3403.131868131868,837.2857142857143,9709.098901098901,-1751.2967032967033,434.5824175824176,4558.1836626687655,4541.461707880982,3495.3263624310966,19961.61610595813,14075.560832809508,26603.383801985314,6027.869299902188,5675.048982699969,3594.21114394421,22197.58363049832,14184.091543031542,26606.933148963384,10100.0,2703.197802197802,58.0,98304.0,41118.03296703297,473.0,2206.26859279369,42228.98617024175,7404173.523946353,2821664969.4564962,3.7314165378919877,1.7381035455016631,1.0041744353173525,0.25181723985643656,-0.056396419131912255,-0.05618577406810953
3839.8571428571427,-2810.3076923076924,587.4285714285714,13544.175824175823,-274.64835164835165,9172.274725274725,3365.6863760293595,3255.3952434442936,3338.1099282752225,14897.500734114159,11922.596546214922,23216.126517680867,5106.108856981083,4300.631060261217,3389.402634651159,20134.056394058323,11925.759519664947,24962.354739104227,6571.0,2204.2087912087914,11.0,95091.0,41814.98901098901,5101.0,2430.198361076066,42898.49542041193,6247838.988985335,2332789216.791958,2.3170456912497044,1.799391940536749,0.5107791545215602,0.34649916196087677,-0.057401891311753904,-0.05693760935092758
3918.901098901099,-2881.6483516483518,1211.989010989011,3614.010989010989,-2036.8791208791208,1734.6593406593406,4684.909670056852,4536.098002152803,3376.318479114005,20984.49857881467,19558.60536884977,23999.006306910225,6107.877244964935,5374.019194950118,3587.261327972195,21293.43222763693,19664.3820276019,24061.615630444532,10651.0,2867.6373626373625,18.0,98304.0,44861.46153846154,4.0,2875.0843578342765,25355.647445150054,14530897.049073588,1538812231.1148975,4.7774368211725236,1.547390572685131,1.4192499911074212,0.3153940134574903,-0.05614811976930822,-0.055931244275651625
4538.263736263736,-2685.4835164835163,1183.6813186813188,7139.758241758242,-2344.021978021978,4799.978021978022,4770.547552684199,3962.9541438719157,3395.3096506382067,17318.054623471802,16034.716507379992,23795.58086915754,6584.372535960256,4787.152312569161,3595.723722411399,18732.089143827703,16205.1403111943,24274.872974169975,12042.0,3589.6703296703295,7.0,98304.0,45675.36263736264,3047.0,993.7626987811129,32004.151412950967,18871488.25491456,4715464571.889482,5.440740665664728,1.955406562252586,1.347445737922245,0.44301938056600876,-0.05705291032414114,-0.05577120899625909
3061.5494505494507,-2758.285714285714,1322.6373626373627,8037.263736263736,-2519.901098901099,955.6703296703297,3899.033033869167,3873.485125474015,2513.9331624801052,17392.408420851203,13753.301703135552,23433.063902259164,4957.372654679355,4755.210520986542,2840.6389313782097,19159.683688515215,13982.246217461425,23452.543350911295,8402.0,2699.3296703296705,71.0,98304.0,38919.20879120879,1179.0,584.0975511007679,26481.57867919879,11641491.784575524,4212746130.675567,4.611525851669448,2.105010911718478,0.9872733509332507,0.564802372709533,-0.05685705764308961,-0.056559303624287585
4149.252747252747,-2745.4065934065934,1244.1978021978023,6115.472527472528,1276.6813186813188,6763.791208791209,4394.945714934115,3443.5825549424226,3328.2774484800857,18007.88429729128,18395.41225467158,24914.676677080108,6044.158022239508,4404.034306840056,3553.2321828238223,19017.96259063786,18439.661255261475,25816.467330747644,11980.0,3229.3846153846152,177.0,98304.0,52843.395604395606,1060.0,2470.1084591396293,13945.12503828904,20307215.399782535,3354814057.1482277,5.11663118271817,1.6927105603265584,1.5577392297384949,-0.08270702215180684,-0.056734992292522636,-0.05698724945147848
5295.956043956044,-3201.076923076923,1258.7692307692307,10848.736263736264,2715.8571428571427,7832.32967032967,3914.759989870087,3794.150350762702,2663.3584312966113,17767.286224311156,16903.201032154764,24600.982520384023,6585.779847353098,4964.11828542072,2945.84081543625,20817.57762797351,17119.990804724344,25817.701854211715,10327.0,3736.8571428571427,290.0,98304.0,51419.93406593407,13951.0,2133.5133991441394,19431.86796310109,14931342.692475887,4341384478.107228,4.154408687911623,2.0264276420737053,0.9375459930538114,0.145342964509298,-0.05616408680952976,-0.055408504269173924
3908.0,-3078.956043956044,983.6483516483516,8153.56043956044,-1381.1868131868132,5032.593406593406,4332.754383697575,3897.0276470130857,3463.5671359040903,16050.107227883766,14099.048126947437,25281.13524322692,5834.828579268678,4966.567708407669,3600.536263477343,18002.402336025374,14166.539277427677,25777.175865141195,10431.0,2894.6923076923076,86.0,98304.0,43139.01098901099,195.0,1689.7555380053345,34777.60073067102,17669069.93165459,5344095921.8183565,4.114196545794758,2.0830904773840455,0.8985124794314894,0.2202749937890709,-0.05644308472718507,-0.056379040995513885
3662.7912087912086,-2987.945054945055,444.65934065934067,16636.153846153848,1689.5934065934066,3361.736263736264,3080.1482143462354,3393.6052965937206,2762.353166381762,11737.268798807168,11020.42485367787,22890.42542815864,4785.744713368909,4521.545373037802,2797.912962380164,20359.88933291023,11149.192340038126,23135.964362632716,7686.0,2455.1098901098903,3.0,82681.0,34778.03296703297,2215.0,2311.4936952359953,23930.004681795115,65341905.104823075,9370707718.399164,3.3536921317080495,1.892970707395014,0.6625325965552433,0.506345137115737,-0.05596870057831955,-0.05546009820523457
4818.67032967033,-3566.945054945055,687.0989010989011,8153.692307692308,-2234.065934065934,1120.9450549450548,4477.693247018425,3920.723440091679,3407.0711828730023,18148.42459465733,16213.114172868389,25124.760132193845,6577.941969981155,5300.487649139588,3475.6638135836647,19895.9295715602,16366.310573254432,25149.75326949518,8870.0,2784.164835164835,19.0,98304.0,45847.93406593407,39.0,2486.253510190702,9958.81395835162,153247507.65311232,39050078428.990036,3.422345375715306,1.775781115480622,0.7322393096427857,0.2553306762793111,-0.054921894138571466,-0.05460522862409092
4523.369565217391,-3818.391304347826,1047.8369565217392,8292.902173913044,-1439.3695652173913,4309.673913043478,4946.782511011337,5093.275417382778,3283.1476091423037,19111.820920946884,17031.080083136367,24272.472968861308,6703.098495082898,6365.655239677592,3446.3053420829624,20833.480875274654,17091.79550379299,24652.104033142274,6103.0,2695.5978260869565,9.0,98304.0,50337.010869565216,1835.0,3036.198764150826,55465.14915543482,1063452965.7435153,251470245184.22562,2.1360766482605555,1.6753592143725187,-0.001917664864242511,0.1715751228272841,-0.053594570520940236,-0.053753098259406024
