ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3259.243902439024,-2414.878048780488,1305.280487804878,8330.682926829268,7760.158536585366,-4913.231707317073,3468.9075442086523,3108.4531499007503,1884.9761548235617,18972.194078265355,16553.28621376632,28118.61432041006,4759.830917779923,3936.256721253043,2292.79136776497,20720.62803514246,18281.995104140162,28544.637274096796,19466.0,5991.280487804878,4.0,77566.0,32489.780487804877,136.0,2654.6905879908054,28336.29965109617,20910350.056000657,1242413551.4875953,2.878419438984237,2.378945452010347,1.054607814489254,0.6208096481071081,-0.05625441535226518,-0.055771755850858834
-3040.1686746987953,-181.6867469879518,1228.2771084337348,3846.590361445783,9956.048192771084,-2192.5662650602408,3023.597804337114,1980.7750212997641,2018.8660082718457,21247.11116014301,15755.173569800649,23043.417382830703,4287.746407264783,1989.0901837363092,2363.1514158973882,21592.49846729741,18637.284937225308,23147.492985332647,12022.0,3745.9397590361446,279.0,68785.0,26375.22891566265,476.0,2818.911209917999,17341.666730244484,43165150.18978385,2093004595.3563077,4.583362434310856,2.596061067849655,1.4651551178586324,0.5606257584056448,-0.05533545931353075,-0.05735118453604593
-2170.4337349397592,-2184.6867469879517,1739.012048192771,7894.192771084337,5506.096385542169,-9167.096385542169,2798.1897771133167,3080.752462175086,1266.9998192673575,18967.856614313398,13987.168753888183,28189.19659959236,3541.2778239649633,3776.756798585613,2151.6160079770584,20545.020419756045,15031.89898704174,29642.30863263334,19578.0,3884.6626506024095,2.0,81336.0,29080.927710843374,3439.0,-4582.070881046916,-11658.40598188458,130787464.79209183,855181551.3372443,5.982930557067953,2.950702244690252,1.8272222927429154,0.9434673838940458,-0.05754943878495814,-0.05590087712151353
-2792.277108433735,48.204819277108435,876.3975903614457,3886.6867469879517,9827.626506024097,1755.9277108433735,2289.5272691064415,1312.702792219041,1583.8498235655586,19381.993888831246,14286.132639740581,21429.574457194918,3610.920459697923,1313.587578085757,1810.1527559849749,19767.853221225203,17340.006590026678,21501.393990673456,9240.0,2269.867469879518,29.0,56034.0,24602.09638554217,1380.0,2685.782289687855,-10175.214141905139,33681639.08466992,332288685.68795943,4.343849886236571,1.913353403768999,1.3637904810638795,0.19627411719754936,-0.0563033443048968,-0.057555007658117226
-2485.4337349397592,-914.8674698795181,732.8915662650602,8170.722891566265,2939.9518072289156,-4458.590361445783,2369.0856463677733,2012.9230245882961,2139.8486266249374,17068.124090931957,12932.267886819876,23015.05937321644,3433.6493196892443,2211.0724977624423,2261.875812853368,18923.04342737227,13262.234703295715,23442.951733172496,15506.0,3917.3373493975905,0.0,78263.0,24633.192771084337,847.0,-114.40432838608746,-782.3338663264459,110092698.26434906,361988765.90429676,3.61240745941848,3.299117469292054,1.3782323051902605,0.8446338520363865,-0.05739213235174242,-0.05717451910067028
-3373.2289156626507,292.51807228915663,1014.3975903614457,11094.518072289156,-428.9879518072289,-7592.144578313253,2260.6442962891374,2039.8127209183651,2211.978746383433,20733.692434889956,21294.461468107675,26263.950609029773,4060.687866828381,2060.6801690306393,2433.4856576078546,23515.40629546859,21298.782121978667,27339.271403817005,9954.0,3308.6506024096384,716.0,74817.0,29882.180722891568,781.0,1248.6314598185538,-1468.4323478685033,86912019.92857951,2331059526.642574,5.632334075696083,2.524589190380951,1.6197780130311916,0.406010369333224,-0.05656745043166589,-0.057427082013909767
-2118.2926829268295,-897.3536585365854,1277.3292682926829,9042.207317073171,4642.09756097561,-18744.073170731706,2730.3911740110043,2202.4789989417145,1063.1067685507835,17936.34180130155,13445.115975707982,15691.296841103405,3455.74881229214,2378.267716063163,1661.8562094765027,20086.659014829936,14223.93100959976,24444.980580588846,16865.0,3560.2926829268295,11.0,63645.0,18876.426829268294,17.0,2137.176000753894,33386.802904646865,21765405.878963865,1612607276.2200692,6.4062015596772035,3.6071143942554986,2.091201040719146,0.776032455912266,-0.056649054242327246,-0.05740744009424148
-2340.5060240963853,-1732.879518072289,1658.9277108433735,12207.421686746988,2332.1686746987953,-8924.590361445784,2716.12890450128,3258.204067353709,1201.5036541429477,15812.424594892722,16823.306300701166,26523.579758049156,3585.432285610592,3690.36111629671,2048.3291192391157,19976.333893065286,16984.188105837082,27984.792232589556,13387.0,3943.4939759036147,92.0,86587.0,29157.265060240963,385.0,831.6148797004971,21949.937603817394,4929862.632800098,838112790.7458171,3.882324273421142,2.740382969593267,1.3736699765044635,0.8330770955725779,-0.05691803316272407,-0.05597625846373963
-3448.8313253012047,-1381.1084337349398,1399.5903614457832,10250.734939759037,4466.120481927711,-7278.542168674699,2810.213141250978,1484.0258742592866,1678.2462952072851,21125.321222956973,16743.98917676875,25161.41423243004,4448.790331049391,2027.2625141320054,2185.2605810815594,23480.98727861146,17329.37984207292,26193.013234011632,15403.0,3836.734939759036,70.0,69872.0,25955.734939759037,54.0,1489.116561959621,12130.264346858568,9073864.276851438,263302835.95809484,5.3995586268712605,3.253578418533625,1.4780529611822522,0.6327883002323972,-0.05550826343113253,-0.056310847045477876
-3698.2168674698796,-1864.6385542168675,1057.8915662650602,6581.722891566265,8546.060240963856,-1071.5301204819277,3058.1451227047282,3161.402885857217,2322.961902462095,22137.42297085821,15837.401764778897,28204.137305805954,4798.860238677664,3670.333110846795,2552.5059385366885,23095.120090877383,17996.06735654223,28224.484724505695,16057.0,5385.614457831325,43.0,75778.0,29616.180722891568,3492.0,2780.7040023228974,7295.687612712703,10775071.639238553,782189427.1292034,2.8767246695183717,2.9389837501450304,0.9406944929488692,0.9423221956053784,-0.05703393665599968,-0.056424017161095685
-2192.4819277108436,-727.8915662650602,1812.0602409638554,6969.301204819277,5129.638554216867,-9546.168674698794,2056.357508187869,1558.504542800204,848.6022291739388,18397.0193668424,15823.994888485104,23541.334861385538,3005.924683823478,1720.1053869367058,2000.9218026302187,19672.861532259863,16634.662783708925,25403.223878509725,8149.0,2859.5421686746986,8.0,62384.0,22754.24096385542,1015.0,-3033.7749691835247,3907.7304357163353,18250537.210033476,867615004.9280016,2.2024033764999027,3.416828742240334,0.15346944407495727,0.9829684440932083,-0.057548223446916576,-0.056169707937608886
-3328.1463414634145,-2600.256097560976,1356.2439024390244,11762.560975609756,7025.207317073171,-3574.9146341463415,3217.449346245772,3011.7829854568217,1737.6681007362938,20576.542095603323,16188.03431003509,27006.4417880936,4629.096927679702,3978.965760645628,2204.28853629,23701.306405282245,17646.69920043779,27242.02475395546,15664.0,5427.158536585366,22.0,75164.0,27982.0,167.0,427.836588387244,20413.699859199955,58742742.98004121,1186135683.4750354,2.458427529843597,2.2695890598174335,0.8906689076069363,0.7052094486786181,-0.057321003769931426,-0.05692219248052942
-2641.2168674698796,-410.8313253012048,1253.9397590361446,5455.506024096386,6584.963855421687,923.1927710843373,2681.1545797807594,1506.470012731647,1828.9268652132425,18070.103982454297,16472.303168451956,23904.217968503603,3763.5908945695396,1561.4846387680007,2217.507248599283,18875.677575008074,17739.744097663934,23922.03840767574,9854.0,2393.6506024096384,7.0,67599.0,25928.626506024095,116.0,2086.950917473993,18866.08888009537,23433523.7756831,1210651109.8692057,5.415754959685,2.3768926221180715,1.720927736650717,0.5706947886471491,-0.05644558432867483,-0.0558636361436632
-3781.240963855422,-2789.253012048193,1019.6144578313254,12627.10843373494,4310.277108433735,-7968.987951807229,3232.067403531765,2700.2257863798513,2051.370642767376,20299.81105853792,16983.787045093635,28829.943694596248,4974.338441211137,3882.1581192231984,2290.793564821262,23906.61407246201,17522.200522325336,29911.041814180237,20003.0,5908.879518072289,9.0,82599.0,30612.66265060241,782.0,-1478.6529430121354,5131.0487854976345,89775217.5654389,2176054199.7000976,3.017412996628248,2.7254562178053505,1.1359295404743144,1.009418938090575,-0.05600420523449227,-0.056119028617593776
-3185.614457831325,-939.2409638554217,1147.1807228915663,9060.253012048193,5447.493975903614,-3717.385542168675,2792.5379907300257,1930.7120079387994,1885.3796725084078,21056.426492803297,15921.965439441921,24864.294870710128,4236.320089843833,2147.049707338685,2206.9617396959848,22922.942247651295,16828.07695704679,25140.646664052754,12194.0,3394.5421686746986,49.0,72334.0,25264.626506024095,533.0,3532.73638671991,13368.303450864483,106251529.20095062,3959836856.30704,3.9927167854002588,3.4458107176365003,1.3718981006462663,1.0320424876533394,-0.056565121989243794,-0.055277321465066885
-2767.987951807229,-2206.10843373494,1579.433734939759,5987.0722891566265,6750.433734939759,-7505.6024096385545,3130.526929332588,3195.552413778559,1271.3418031940512,18780.213196490018,15801.96485052334,28480.63137919495,4178.750549701012,3883.100520280464,2027.540604677119,19711.45459627992,17183.43530109704,29453.0207498171,16076.0,4529.987951807229,25.0,78223.0,28559.373493975905,96.0,1563.8121243756764,3532.8801671916535,286038066.0727324,11031302552.808407,3.087122844007083,3.5582421297884426,1.15616653991776,0.9984767009860166,-0.05490335665219849,-0.05513563070068873
-2680.7831325301204,-692.5421686746988,1458.120481927711,9395.0,2592.5301204819275,-5763.265060240964,2430.736201871561,1442.2649465103993,1418.3230671583622,19685.18155046325,16878.235468740484,24493.586134679666,3618.7120204220437,1599.9196327707532,2034.1474043565777,21812.207537860508,17076.18355967912,25162.49164712363,11633.0,2514.722891566265,10.0,60176.0,24360.048192771083,6.0,2448.9596264044917,14403.970975815173,1864387344.1005738,91889206985.68144,5.644600843499267,2.615387879266045,1.5467245089825479,0.6769158772172283,-0.053711489079399946,-0.05344484343798399
